run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.06017634162,0.0736917439334,0.0315406805333,0.0462812566926,0.010582276631,0.224650576703,0.140287510059,0.162529816113,0.0467144284967,0.0592745425024,0.0546878025867,0.0895830241296,1,0.3,10,5,9,6,20,5.36407149738e-06,6.31077647595e-07,5.36407149738e-06,3.40129641463e-05,1.71518380075e-05,1.82142931071e-05,5.36407149738e-06,6.31077647595e-07,5.36407149738e-06,0.250649028176,0.544065016751,0.205193857536
1,0.00941131540821,0.142316901716,0.00974022372251,0.00189656911274,0.0953962420279,0.117039739625,0.257895673043,0.0935860787414,0.0819594642034,0.101436697543,0.0337645439949,0.0555565508628,1,0.3,10,5,9,6,20,7.43342618376e-05,8.74535157094e-06,7.43342618376e-05,0.000901221721383,0.000435261548372,0.000181932313641,7.43342618376e-05,8.74535157094e-06,7.43342618376e-05,0.250212571185,0.543117633195,0.204836552287
2,0.0830535551509,0.0145079208951,0.130696307303,0.0112004003551,0.0103082787135,0.0324452649653,0.0195723138452,0.253161728831,0.16627618169,0.0706246876587,0.190010732502,0.0181426280906,1,0.3,10,5,9,6,20,1.07953657645e-06,1.27006398683e-07,1.07953657645e-06,2.45608133629e-05,6.27658149556e-06,2.1105035712e-06,1.07953657645e-06,1.27006398683e-07,1.07953657645e-06,0.250662709232,0.544094713181,0.20520505753
3,0.186208525855,0.170054288564,0.0355741919663,0.0936913737654,0.0427843227699,0.0290418134589,0.319672612837,0.0390759623314,0.0454005354446,0.0108832590827,0.00150549973219,0.0261076141925,1,0.3,10,5,9,6,20,0.000159506403272,1.87657688385e-05,0.000159506403272,0.000260093109733,0.00189083960108,0.000190499361777,0.000159506403272,1.87657688385e-05,0.000159506403272,0.249915839319,0.542473538989,0.204593632469
4,0.148931072173,0.0772593384919,0.0465461195797,0.025631395326,0.0344293715451,0.132796545374,0.145541755961,0.018638119296,0.0152657312895,0.100491860034,0.243628377934,0.0108403129949,1,0.3,10,5,9,6,20,4.64216132301e-05,5.4614563749e-06,4.64216132301e-05,0.000119556714349,6.8304985255e-05,0.000765797240434,4.64216132301e-05,5.4614563749e-06,4.64216132301e-05,0.250383774244,0.543489250048,0.204976707403
5,0.0511857811951,0.501501555039,0.0567827073723,0.0254672573373,0.0200618657965,0.00215552459879,0.148868922506,0.0221604124305,0.0430936628673,0.0392804084686,0.0676195288153,0.0218223735738,1,0.3,10,5,9,6,20,2.89409079479e-05,3.40486887916e-06,2.89409079479e-05,0.000531157209323,0.000343361203716,0.000151489990888,2.89409079479e-05,3.40486887916e-06,2.89409079479e-05,0.25038419687,0.543490167817,0.204977053539
6,0.0198024037322,0.109681761848,0.00849868304416,0.0381193222676,0.0848132747233,0.045311344045,0.179991618432,0.175922286514,0.249733856047,0.0628373977227,0.0171797362123,0.00810831541119,1,0.3,10,5,9,6,20,1.78881003092e-05,2.10451711328e-06,1.78881003092e-05,0.000109502561715,5.33786345267e-05,0.000337834357626,1.78881003092e-05,2.10451711328e-06,1.78881003092e-05,0.250527607729,0.543801458581,0.2050944567
7,0.140759689056,0.0352311498242,0.270414363034,0.0635644275395,0.0030984831097,0.243955485787,0.00313667935272,0.00315515151777,0.0440149173898,0.036643597041,0.0685875779905,0.0874384783581,1,0.3,10,5,9,6,20,0.000128278794897,1.50918719408e-05,0.000128278794897,0.000270739745018,0.000666718385345,0.000191588953357,0.000128278794897,1.50918719408e-05,0.000128278794897,0.250252903874,0.543205179707,0.204869570411
8,0.0374949475696,0.113237233634,0.0678646203292,0.144341929896,0.0554189047587,0.0519261823404,0.0148286406153,0.116545448313,0.27125125793,0.054408128865,0.031640081304,0.0410426244446,1,0.3,10,5,9,6,20,3.2887037601e-05,3.86912708672e-06,3.2887037601e-05,0.000481873285029,7.96208005009e-05,0.00031031529885,3.2887037601e-05,3.86912708672e-06,3.2887037601e-05,0.25041866079,0.543564976009,0.205005267413
9,0.0151982232151,0.122649144081,0.0935420077553,0.260024773251,0.0389358270222,0.0177815102258,0.0316470242008,0.117896593649,0.150174972959,0.0583548157287,0.0820152542578,0.0117798536546,1,0.3,10,5,9,6,20,1.03986226897e-06,1.22338756082e-07,1.03986226897e-06,2.29746816699e-05,8.31913709162e-06,6.77103450299e-06,1.03986226897e-06,1.22338756082e-07,1.03986226897e-06,0.250661468675,0.544092020397,0.205204041948
