run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.140813568682,0.0839244577716,0.0857146927146,0.179925183147,0.169379851927,0.00668448496492,0.0694224031432,0.134937357031,0.0265373550082,0.0466654545951,0.0186554685143,0.037339722501,1,0.01,10,17,3,6,20,0.000503588492512,0.000474118569167,0.000503588492512,0.00829029368288,0.0108225063624,0.00691267435559,0.000503588492512,0.000474118569167,0.000503588492512,0.47871830543,0.249847999159,0.242445629901
1,0.0174540884693,0.115257491031,0.0511821426956,0.0406181394269,0.296408630839,0.00663617438547,0.02247002161,0.0997739853103,0.108419119131,0.13224043263,0.0277512342441,0.0817885402281,1,0.01,10,17,3,6,20,1.23483423608e-05,1.16257192107e-05,1.23483423608e-05,0.00654753910222,0.00794368293873,0.00104537527205,1.23483423608e-05,1.16257192107e-05,1.23483423608e-05,0.484489656098,0.253708930371,0.24619217141
2,0.0586882806455,0.27662925354,0.0292312130756,0.0457669228819,0.0249827201567,0.00601624231441,0.0116948448695,0.0448330926627,0.134690209654,0.287902349081,0.0453147875781,0.0342500835409,1,0.01,10,17,3,6,20,5.21592025101e-05,4.91068537718e-05,5.21592025101e-05,0.000404433076064,0.000286954193113,0.000672505492777,5.21592025101e-05,4.91068537718e-05,5.21592025101e-05,0.491774542282,0.257085760197,0.249468954242
3,0.133823026252,0.0479306493353,0.0352996281046,0.00908547076089,0.00739673913238,0.0983511176378,0.320828112642,0.030272554222,0.269914685229,0.0183191954903,0.0110788012534,0.0177000199409,1,0.01,10,17,3,6,20,7.43405684239e-07,6.99901694663e-07,7.43405684239e-07,9.68738340838e-06,0.00257673353258,6.98242544832e-08,7.43405684239e-07,6.99901694663e-07,7.43405684239e-07,0.490100498785,0.257468389677,0.249840247371
4,0.0193287067322,0.0627173215041,0.110686317079,0.14162497773,0.0788386987773,0.153260335033,0.0104577325791,0.0970505801031,0.085999995576,0.0434248587544,0.196326214045,0.000284262086576,1,0.01,10,17,3,6,20,6.03612733314e-07,5.68289406341e-07,6.03612733314e-07,0.0696941432456,6.74149716172e-06,0.000830206040881,6.03612733314e-07,5.68289406341e-07,6.03612733314e-07,0.456317284027,0.240131280716,0.233016793444
5,0.0570542418693,0.0201824608488,0.072409260298,0.0988437263564,0.301544594754,0.0348816918969,0.169903198435,0.0311497249024,0.0111112751644,0.119697578841,0.0508462714556,0.0323759751776,1,0.01,10,17,3,6,20,2.41511341807e-05,2.27378134166e-05,2.41511341807e-05,0.0483878376544,0.000953976219965,0.000891647411061,2.41511341807e-05,2.27378134166e-05,2.41511341807e-05,0.467782665927,0.244543501463,0.237298291161
6,0.119040265254,0.101722108813,0.0373118191494,0.383198860627,0.107700232427,0.00513286820453,0.101061089114,0.0820351659651,0.0341492052278,0.00439431003113,0.005719464139,0.0185346110491,1,0.01,10,17,3,6,20,0.00028260197862,0.000266064153052,0.00028260197862,0.413772856589,0.00609860670162,0.0373107569991,0.00028260197862,0.000266064153052,0.00028260197862,0.266571669258,0.139356173987,0.135227400246
7,0.0277776569979,0.0811535649266,0.0830396457091,0.117804587734,0.0665501701431,0.258631016629,0.0678320540596,0.0259553785567,0.0625008571774,0.0148496729053,0.0460602984911,0.14784509667,1,0.01,10,17,3,6,20,0.000152034176552,0.000143137159254,0.000152034176552,0.0429535393127,0.00876559724907,0.0041858359822,0.000152034176552,0.000143137159254,0.000152034176552,0.464606414614,0.242895289873,0.235698911945
8,0.0261950640766,0.0288635166419,0.249497591805,0.244217458378,0.00942644332779,0.181569473151,0.0245581640018,0.154299121745,0.0348106379396,0.00243763673184,0.0371601606134,0.00696473158819,1,0.01,10,17,3,6,20,0.000463091697305,0.000435991640365,0.000463091697305,0.160550469237,0.0724888061442,0.0106128680827,0.000463091697305,0.000435991640365,0.000463091697305,0.37091233931,0.194232900297,0.18847826686
9,0.139135101732,0.22250326673,0.029767646794,0.0132083825187,0.0159470599465,0.00221809164997,0.0517241227284,0.103707857615,0.0804370371437,0.0273378872182,0.286249629088,0.0277639168351,1,0.01,10,17,3,6,20,1.16130366849e-05,1.09334435131e-05,1.16130366849e-05,7.98639256233e-06,3.5158343429e-06,0.0010577049477,1.16130366849e-05,1.09334435131e-05,1.16130366849e-05,0.492448891857,0.257014132876,0.249399449059
10,0.0152149738068,0.0025890371417,0.285282654398,0.00156935393709,0.0088756201841,0.0852136076238,0.0227324139785,0.0842851836473,0.223439415531,0.155586056384,0.0684633343625,0.0467483490056,1,0.01,10,17,3,6,20,8.21677917947e-06,7.73593448948e-06,8.21677917947e-06,4.88392833538e-06,2.15252752394e-06,0.000347240567719,8.21677917947e-06,7.73593448948e-06,8.21677917947e-06,0.492399221673,0.257412321736,0.249785840582
11,0.0283344964948,0.00776316556592,0.156952610445,0.11188432699,0.00273614386843,0.0609065483866,0.0493525336002,0.010686595579,0.395747282177,0.0278294552409,0.104234468195,0.0435723734577,1,0.01,10,17,3,6,20,0.000114651182686,0.000107941812604,0.000114651182686,0.00147604935767,0.00336718166337,0.00407487251584,0.000114651182686,0.000107941812604,0.000114651182686,0.488280462432,0.25483858676,0.247288358915
12,0.182718524602,0.066896381998,0.0172492924867,0.128037331424,0.0425201875869,0.129730168471,0.0144651627173,0.000532328268222,0.0260958146526,0.139720594037,0.113548354645,0.138485859111,1,0.01,10,17,3,6,20,9.77803539911e-06,9.2058262284e-06,9.77803539911e-06,9.43903723278e-06,0.000954550794594,6.71748649278e-06,9.77803539911e-06,9.2058262284e-06,9.77803539911e-06,0.492502775399,0.25704225525,0.249426738238
13,0.0401084081345,0.114143066946,0.0406605424836,0.16117292855,0.00316015498159,0.15430181306,0.272874939457,0.090849309466,0.0100701839535,0.0490355799534,0.0462507863076,0.0173722867068,1,0.01,10,17,3,6,20,0.000146263916449,0.00013770457391,0.000146263916449,0.136964010699,0.0244953653026,9.40042169068e-05,0.000146263916449,0.00013770457391,0.000146263916449,0.412582299674,0.2156972112,0.209306644093
14,0.0252249616688,0.13741070052,0.113393448684,0.0258837552962,0.00751933571397,0.0821038054235,0.048512336768,0.0860833824172,0.28689076724,0.148311691265,0.0377991077189,0.000866707284949,1,0.01,10,17,3,6,20,0.00011212758241,0.000105565893039,0.00011212758241,0.029973163309,0.000874231250557,0.00359670381754,0.00011212758241,0.000105565893039,0.00011212758241,0.47570321863,0.248274394083,0.240918646795
15,0.166043390102,0.0763788416698,0.0963216703909,0.0839481416368,0.190414107177,0.0612743718129,0.0539558497167,0.0537072556525,0.00453232957868,0.0387405103791,0.123695176358,0.0509883555249,1,0.01,10,17,3,6,20,2.25261068435e-05,2.12078824365e-05,2.25261068435e-05,0.0883937831247,0.0018735453748,0.000312289015156,2.25261068435e-05,2.12078824365e-05,2.25261068435e-05,0.447901496877,0.234161998924,0.227224366492
16,0.178317394085,0.223420317355,0.0120722012788,0.0276090032894,0.0777790012017,0.0597070007677,0.0196087092412,0.0648587182648,0.0340493573369,0.0413782748496,0.0993848746078,0.161815147722,1,0.01,10,17,3,6,20,0.000112216264909,0.000105649385852,0.000112216264909,0.00696103969126,0.000752444773247,0.00468936464052,0.000112216264909,0.000105649385852,0.000112216264909,0.486569511183,0.253945623736,0.246421852145
17,0.159758276112,0.242810900974,0.00664358378578,0.0879628750758,0.111343824466,0.0843581967126,0.0966809982019,0.0528620833009,0.0869937555283,0.0261519528611,0.029950165606,0.014483387375,1,0.01,10,17,3,6,20,9.11451755773e-05,8.58113735197e-05,9.11451755773e-05,0.178932997012,0.0020286843921,0.0464882532169,9.11451755773e-05,8.58113735197e-05,9.11451755773e-05,0.380610325025,0.198644436545,0.19275910036
18,0.0818113521062,0.136368813184,0.00288587959354,0.070123613531,0.0251403057951,0.0246668286289,0.1389417636,0.0184048250856,0.272489302735,0.191000648852,0.0144084500761,0.0237582168129,1,0.01,10,17,3,6,20,0.00024153481505,0.000227400233759,0.00024153481505,0.0407544877337,0.0037551234393,0.00556873322742,0.00024153481505,0.000227400233759,0.00024153481505,0.467217165616,0.244260183275,0.237023366981
19,0.0780818217874,0.303392090074,0.00775357254668,0.00054030312227,0.101168420275,0.207338603545,0.0381916157959,0.0713024735017,0.0340513403057,0.0568838602744,0.0589338960269,0.0423620027449,1,0.01,10,17,3,6,20,4.98329459168e-05,4.69167293668e-05,4.98329459168e-05,2.0673104521e-05,0.00406565556934,0.00309824378842,4.98329459168e-05,4.69167293668e-05,4.98329459168e-05,0.488914027265,0.255590368135,0.248017866895
