run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0666631495773,0.00254028933074,0.108582430751,0.0202543534093,0.182207203005,0.0195878665119,0.147420216452,0.0281425298306,0.0238669882816,0.0283008826743,0.107359771169,0.265074319008,1,0.5,10,17,12,8,20,1.25921877495e-06,4.91882333966e-09,1.25921877495e-06,6.8894455313e-06,2.5000751503e-05,2.28084935185e-05,1.25921877495e-06,4.91882333966e-09,1.25921877495e-06,0.183855069934,0.741819474625,0.0742657100374
1,0.0358222213305,0.0870452254166,0.102985418025,0.208200053442,0.05487106425,0.00130687235792,2.45332862966e-05,0.0845319985898,0.0228535795133,0.25545515965,0.0321488337023,0.114755040436,1,0.5,10,17,12,8,20,2.21676842967e-07,8.65925167838e-10,2.21676842967e-07,4.8254471653e-06,1.37142763186e-05,2.29928283856e-06,2.21676842967e-07,8.65925167838e-10,2.21676842967e-07,0.183739395414,0.741959180719,0.0742796964217
2,0.0340049672978,0.144817013243,0.0906246253269,0.328199308105,0.0751076634607,0.0503039161309,0.0043974110797,0.145844527803,0.0184242803692,0.0389958552635,0.0310765980252,0.0382038338956,1,0.5,10,17,12,8,20,1.18957833997e-07,4.64679039049e-10,1.18957833997e-07,6.5331578498e-06,9.99583062016e-06,1.73999383416e-06,1.18957833997e-07,4.64679039049e-10,1.18957833997e-07,0.183851809497,0.741859706947,0.0742697378125
3,0.0500341287617,0.071727953522,0.124870069385,0.0243680647502,0.0996901995562,0.1638471364,0.0214042306458,0.000154969993986,0.0151567176567,0.020217548532,0.28982234958,0.118706631216,1,0.5,10,17,12,8,20,1.68103378044e-07,6.56653820483e-10,1.68103378044e-07,1.69144310607e-06,4.02547631723e-06,3.03058008759e-07,1.68103378044e-07,6.56653820483e-10,1.68103378044e-07,0.183947895679,0.741783320113,0.0742620905038
4,0.176789188232,0.0498793436156,0.0911342129532,0.0409577311155,0.0966697790563,0.104975701744,0.0671171385987,0.0902499463424,0.103052872634,0.00138216921435,0.127515220982,0.0502766955115,1,0.5,10,17,12,8,20,0.000114710710849,4.48088714252e-07,0.000114710710849,0.0378808746376,0.0122354374685,0.00211990645106,0.000114710710849,4.48088714252e-07,0.000114710710849,0.174256542137,0.702698322797,0.0703491774882
5,0.104112274815,0.0190879667814,0.0208063959794,0.18463015205,0.0296664072259,0.0969714553433,0.0233191161041,0.00714870267693,0.0909891455056,0.0701813230219,0.323692380001,0.0293946804959,1,0.5,10,17,12,8,20,5.37109142623e-05,2.09808258837e-07,5.37109142623e-05,0.0219130532652,0.00312935512404,0.00111394429734,5.37109142623e-05,2.09808258837e-07,5.37109142623e-05,0.178920281202,0.722387758542,0.0723203442961
6,0.0751431365694,0.0170529090068,0.0140300152796,0.142104646846,0.269401342979,0.0410706732369,0.00248094145284,0.0364360283812,0.0400361241477,0.190654675068,0.0030993712359,0.168490135796,1,0.5,10,17,12,8,20,5.57864034558e-05,2.17915638499e-07,5.57864034558e-05,0.00570647484002,0.00372766737321,0.00115109212177,5.57864034558e-05,2.17915638499e-07,5.57864034558e-05,0.181879140229,0.733844710806,0.0734673331848
7,0.194500611623,0.0792692756314,0.105202718739,0.0511465541054,0.0112940979215,0.0511168796268,0.032066138289,0.0988368479028,0.0147114197647,0.0773423105149,0.0830905113289,0.201422634553,1,0.5,10,17,12,8,20,0.00011972099265,4.67660127539e-07,0.00011972099265,0.00572103875536,0.00089160890145,0.00262597098926,0.00011972099265,4.67660127539e-07,0.00011972099265,0.182087897458,0.734646101829,0.0735475627762
8,0.0116734130724,0.171786510578,0.062786119477,0.0229630666076,0.0614811383531,0.100770691683,0.0368288138827,0.107010788876,0.216180001467,0.122612915527,0.0290164603637,0.0568900801133,1,0.5,10,17,12,8,20,1.19169262227e-06,4.65504930573e-09,1.19169262227e-06,3.69761815536e-05,0.000132897443366,5.36802489714e-05,1.19169262227e-06,4.65504930573e-09,1.19169262227e-06,0.183697833181,0.741809159504,0.0742646773606
9,0.0140478386646,0.0432586858913,0.210428645318,0.0552712023223,0.0375108209775,0.0492479856398,0.0656167831535,0.00631582304371,0.0938044235343,0.0500041140045,0.330341168482,0.0441525089688,1,0.5,10,17,12,8,20,2.9032397865e-05,1.1340780416e-07,2.9032397865e-05,0.00369449394607,0.0026039881923,0.000187940146925,2.9032397865e-05,1.1340780416e-07,2.9032397865e-05,0.182531044096,0.737075409376,0.0737907678362
