run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00987215892723,0.0086082955225,0.00264535563569,0.126382227782,0.179964860921,0.0223788325672,0.0276726871361,0.152036560647,0.0792624323708,0.258699327986,0.0920878936166,0.0403893668881,1,0.05,10,1,12,10,20,0.00128336269405,0.00076839665137,0.00128336269405,0.0133837070142,0.00968039511016,0.00686484202232,0.00128336269405,0.00076839665137,0.00128336269405,0.306769130293,0.369656438631,0.28697524285
1,0.014484733553,0.149899212096,0.00106448435338,0.103905049318,0.187921351141,0.0628583867389,0.0304419696027,0.00867980398309,0.123564436792,0.0164868653288,0.132574409205,0.168119297889,1,0.05,10,1,12,10,20,0.00143428765603,0.000858761001157,0.00143428765603,0.0133743570411,0.0088190604656,0.00764133916569,0.00143428765603,0.000858761001157,0.00143428765603,0.30654934155,0.369391593456,0.286769635695
2,0.499276817885,0.181442623617,0.00574281076378,0.0459781191018,0.0151075047471,0.128612027337,0.012558589874,0.00801896159797,0.0189133300049,0.0100186843341,0.00819954517129,0.0661309855663,1,0.05,10,1,12,10,20,0.0013011723805,0.000779059968522,0.0013011723805,0.0133827000683,0.0095468689342,0.00698132158906,0.0013011723805,0.000779059968522,0.0013011723805,0.306745404003,0.369627848479,0.286953047468
3,0.0511440684742,0.0166779821977,0.0843217697785,0.100221167277,0.145507170095,0.140381758218,0.0845046283705,0.172523979476,0.0498548495001,0.022709727122,0.0662334866171,0.0659194128732,1,0.05,10,1,12,10,20,0.00179565527751,0.00107512514478,0.00179565527751,0.0133345400827,0.0125228036457,0.00500673705707,0.00179565527751,0.00107512514478,0.00179565527751,0.305623518926,0.368275978291,0.285903550597
4,0.00836413100207,0.00359100618476,0.21661821519,0.108769266353,0.0699110404498,0.186824215761,0.0285004083043,0.0216379832627,0.0104972160127,0.0432946816669,0.115255181608,0.186736654205,1,0.05,10,1,12,10,20,0.00145357245241,0.000870307521115,0.00145357245241,0.0133685250891,0.010243078314,0.00654497133604,0.00145357245241,0.000870307521115,0.00145357245241,0.306414950962,0.369229652957,0.286643916489
5,0.122146626985,0.0434994651177,0.0245488222491,0.0771560193256,0.00321644350519,0.00201206237111,0.209439907815,0.105001473448,0.0847837541229,0.0197566239705,0.306211036868,0.00222776422221,1,0.05,10,1,12,10,20,0.00196635296807,0.00117732815757,0.00196635296807,0.0133203728205,0.0127370345021,0.00495877370874,0.00196635296807,0.00117732815757,0.00196635296807,0.305292582681,0.367877200508,0.285593967592
6,0.12152283447,0.0138873986193,0.0941900155347,0.0476216381415,0.0025622660988,0.365631544733,0.00166663349165,0.0890774811812,0.162719917486,0.0548302320516,0.037467699298,0.00882233889425,1,0.05,10,1,12,10,20,0.00125323168072,0.000750356100673,0.00125323168072,0.0133871922214,0.00931690790545,0.0071271215151,0.00125323168072,0.000750356100673,0.00125323168072,0.30685011411,0.369754024035,0.287051001289
7,0.149291059208,0.0254175506704,0.0243738976043,0.0900870809789,0.00191631203026,0.038131964665,0.0108147193477,0.33900682167,0.120938719307,0.0940729766882,0.0173971616474,0.0885517361826,1,0.05,10,1,12,10,20,0.00134441991831,0.000804953866938,0.00134441991831,0.013379220552,0.00956480048365,0.00699749562445,0.00134441991831,0.000804953866938,0.00134441991831,0.306664077449,0.369529850078,0.286876968406
8,0.129365504973,0.00161429915864,0.0658169659314,0.117084114419,0.0319350848255,0.201134595746,0.0242212802218,0.187864603077,0.11342407511,0.0907727615934,0.0241549384722,0.0126117764722,1,0.05,10,1,12,10,20,0.00181385726764,0.00108602334864,0.00181385726764,0.0133430672339,0.00922495679363,0.00758961114872,0.00181385726764,0.00108602334864,0.00181385726764,0.305818343347,0.368510741488,0.286085804221
9,0.0647480121999,0.0324430896976,0.0489030293191,0.104748998607,0.0811439227039,0.166996987808,0.094776166678,0.0243870144775,0.00564467404446,0.0302226444748,0.275453373368,0.0705320866222,1,0.05,10,1,12,10,20,0.00173784551699,0.00104051230571,0.00173784551699,0.0133521066048,0.00822620312955,0.0083150023995,0.00173784551699,0.00104051230571,0.00173784551699,0.306028309073,0.368763749938,0.286282222175
10,0.144320009995,0.0140174720732,0.292566434077,0.0984929709173,0.000709343476913,0.0957723848793,0.00492408541428,0.0348693072102,0.153842532683,0.0868743014102,0.0198425702147,0.0537685876492,1,0.05,10,1,12,10,20,0.00187351598527,0.00112174322663,0.00187351598527,0.0133405148601,0.00850617577785,0.00819138459808,0.00187351598527,0.00112174322663,0.00187351598527,0.305757679059,0.368437641092,0.286029054218
