run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0680355496898,0.0658895080251,0.0825132765387,0.0573633039013,0.00123143995639,0.0661112591942,0.0191023537414,0.0485022219199,0.119134208081,0.0248391878174,0.109285869865,0.337991821271,1,0.2,30,3,7,6,20,0.000127308864335,3.33732549322e-05,0.000127308864335,0.000987234709317,0.000532354308177,0.000413113418681,0.000127308864335,3.33732549322e-05,0.000127308864335,0.256975410705,0.483541909151,0.256973995741
1,0.0646706421323,0.0886428169248,0.0467805181622,0.0456585530595,0.117773068587,0.247032236344,0.111918689449,0.0130012172772,0.125223861484,0.0242097511932,0.0781374519017,0.0369511934848,1,0.2,30,3,7,6,20,5.29804639402e-05,1.38885107391e-05,5.29804639402e-05,0.000937940613989,0.000355782030535,0.000362501350122,5.29804639402e-05,1.38885107391e-05,5.29804639402e-05,0.257133271374,0.483838950214,0.257131855541
2,0.0114167686817,0.0318924103343,0.00269367806811,0.0459983089972,0.0787342101501,0.203144494916,0.108053563045,0.237784812195,0.0968186269381,0.0298392062627,0.1213835946,0.0322403258112,1,0.2,30,3,7,6,20,0.000131086499055,3.43635392082e-05,0.000131086499055,0.000997355294533,0.000734797416702,0.000424990762473,0.000131086499055,3.43635392082e-05,0.000131086499055,0.256913186783,0.483424824508,0.256911772161
3,0.2911092169,0.00527135563519,0.0622482525465,0.221447686367,0.00379941989838,0.0136224324419,0.0507239852327,0.00205937203306,0.0841820188414,0.0494406690506,0.150358933368,0.0657366576854,1,0.2,30,3,7,6,20,2.77796854686e-05,7.28227786748e-06,2.77796854686e-05,0.000931301059299,0.000521149890442,0.000180648539826,2.77796854686e-05,7.28227786748e-06,2.77796854686e-05,0.257168601636,0.483905429969,0.257167185608
4,0.275104504089,0.0914116330093,0.168587741801,0.0273113903621,0.0155494296811,0.0872749598397,0.00498300353687,0.0739795780053,0.0221966507994,0.0902427964395,0.0215971978517,0.121761114585,1,0.2,30,3,7,6,20,0.000107338407399,2.81381194693e-05,0.000107338407399,0.000950158699167,0.000899684764381,0.000309705514588,0.000107338407399,2.81381194693e-05,0.000107338407399,0.256940246774,0.483475742375,0.256938832004
5,0.0308212205017,0.0227744230713,0.00105879211435,0.0595855765156,0.206016340857,0.000555718330005,0.120685767584,0.125962579642,0.0540628021873,0.0792027603584,0.150371795283,0.148902223555,1,0.2,30,3,7,6,20,3.57496891096e-05,9.37156650195e-06,3.57496891096e-05,0.00092238493255,0.000190416162268,9.65928774631e-05,3.57496891096e-05,9.37156650195e-06,3.57496891096e-05,0.257268467897,0.484093344923,0.257267051319
6,0.133769378258,0.0720406724001,0.119279356657,0.0879658782167,0.131237609691,0.0182066018548,0.126941073518,0.0639573152229,0.0335437750183,0.153767335188,0.03784818417,0.0214428198043,1,0.2,30,3,7,6,20,0.000169356717175,4.43958472672e-05,0.000169356717175,0.00100721876312,0.000651650317267,0.000303939092578,0.000169356717175,4.43958472672e-05,0.000169356717175,0.256918645738,0.483435096439,0.256917231087
7,0.0448168335084,0.0673550086511,0.104518998191,0.210384297983,0.0745228877441,0.1294249301,0.150243150423,0.0747473090987,0.00841170269821,0.049887900189,0.0597797058915,0.0259072755219,1,0.2,30,3,7,6,20,8.43442630767e-05,2.21103425e-05,8.43442630767e-05,0.000963957452528,0.000793860674239,0.000283823151284,8.43442630767e-05,2.21103425e-05,8.43442630767e-05,0.256997423291,0.483583329487,0.256996008206
8,0.0399112058132,0.0441995661347,0.137145962426,0.00481052047917,0.0569316782785,0.0720010240517,0.226375700297,0.100662410352,0.0719146409786,0.000946580819638,0.134837052361,0.110263658009,1,0.2,30,3,7,6,20,0.000117153035825,3.07109654234e-05,0.000117153035825,0.00098871368604,0.000952386046877,0.000487499245519,0.000117153035825,3.07109654234e-05,0.000117153035825,0.256859494168,0.483323792937,0.256858079842
9,0.0608149055661,0.214388708169,7.84355833463e-05,0.0903495718146,0.0790390897283,0.0254392427742,0.0468304963992,0.147493016079,0.145328926388,0.045087429373,0.0602118892172,0.0849382889078,1,0.2,30,3,7,6,20,0.000107404196484,2.81553656831e-05,0.000107404196484,0.000993999526038,0.000527866419412,0.00051260410902,0.000107404196484,2.81553656831e-05,0.000107404196484,0.256972393139,0.483536231098,0.256970978191
