run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0896050077221,0.218887785166,0.0887060126011,0.0567550220394,0.0246714181288,0.0238749540505,0.238097181119,0.0145441336161,0.200982170625,0.0187559831463,0.0208070675041,0.00431326428185,1,0.3,10,13,3,1,20,0.000655163950565,0.000458614765395,0.000655163950565,0.00858303957997,0.00222318906895,0.00125054029774,0.000655163950565,0.000458614765395,0.000655163950565,0.327111136744,0.355294167014,0.302000041962
1,0.139602314395,0.00766519332125,0.0236265923807,0.0687051166383,0.108854859877,0.0347054656186,0.0486122771456,0.0485860283597,0.100044282071,0.305563347359,0.0427497397724,0.0712847830618,1,0.3,10,13,3,1,20,0.00139531936277,0.000976723553937,0.00139531936277,0.0130721238731,0.00341377701779,0.00381485094059,0.00139531936277,0.000976723553937,0.00139531936277,0.32421870411,0.350240983513,0.297704835986
2,0.0648098332493,0.149150511946,0.147676808238,0.0273883817586,0.0379698467975,0.0623978103354,0.0219141301693,0.0812380271294,0.232747575491,0.0973248055658,0.0688561129181,0.00852615640056,1,0.3,10,13,3,1,20,0.00178148289783,0.00124703802848,0.00178148289783,0.0095221710833,0.00320587258384,0.00318536950458,0.00178148289783,0.00124703802848,0.00178148289783,0.325287663046,0.350907522235,0.2982713939
3,0.0145960131392,0.00194306210781,0.115799043048,0.0568525939175,0.0101561164604,0.157100078015,0.0375853244199,0.166754431245,0.085603957978,0.0244254566653,0.0505810419191,0.278602881085,1,0.3,10,13,3,1,20,0.000641346512072,0.000448942558451,0.000641346512072,0.0101356318087,0.00206610550024,0.00199238279664,0.000641346512072,0.000448942558451,0.000641346512072,0.326682925017,0.354410639845,0.301249043868
4,0.0489845404328,0.0770563373422,0.0666066008799,0.0819795899201,0.0684922570471,0.161434122825,0.0718690985135,0.261535063266,0.0609640649456,0.041460737159,0.0399220464583,0.01969554121,1,0.3,10,13,3,1,20,0.00135068883804,0.00094548218663,0.00135068883804,0.010286818366,0.00346930987071,0.00234807252255,0.00135068883804,0.00094548218663,0.00135068883804,0.325780804403,0.351795283844,0.299025991268
5,0.173983633512,0.0104051053082,0.104144228638,0.0221912640176,0.0173424473081,0.0824912061051,0.311352240513,0.0777597906807,0.0547599929425,0.0734490228813,0.000801939994211,0.071319128099,1,0.3,10,13,3,1,20,0.000294367823121,0.000206057476185,0.000294367823121,0.00646412368211,0.00148674733939,0.000905043031677,0.000294367823121,0.000206057476185,0.000294367823121,0.330316142135,0.356345058144,0.302893299423
6,0.0189426052437,0.0638058565471,0.030528950579,0.170275995614,0.0432919689824,0.0167568121842,0.0837228702088,0.00269310151828,0.00128455329248,0.0416909656586,0.392046904309,0.134959415863,1,0.3,10,13,3,1,20,0.00142625859025,0.000998381013174,0.00142625859025,0.00941290806403,0.00477473103544,0.00145118444798,0.00142625859025,0.000998381013174,0.00142625859025,0.325986913517,0.351714846783,0.298957619765
7,0.0440504912816,0.0116119165422,0.000138403149797,0.18750887739,0.066503759654,0.254979925074,0.117629557104,0.065547054204,0.112595220704,0.0796637687684,0.00953843277743,0.0502325933512,1,0.3,10,13,3,1,20,0.00160408742145,0.00112286119502,0.00160408742145,0.012442499564,0.00290886705401,0.00388280615376,0.00160408742145,0.00112286119502,0.00160408742145,0.324423236635,0.350097577577,0.29758294094
8,0.0386921461074,0.121187729477,0.0822739748557,0.156729034587,0.00105656566705,0.0260346238199,0.147475730474,0.0966942585029,0.0344042605479,0.218335135671,0.0497607646186,0.0273557756712,1,0.3,10,13,3,1,20,0.00164147364259,0.00114903154982,0.00164147364259,0.00842813571835,0.0042243353663,0.00184199388563,0.00164147364259,0.00114903154982,0.00164147364259,0.326013822179,0.351690678476,0.298937076705
9,0.19076421525,0.0506974748551,0.0384121715581,0.0479268162883,0.0192661966005,0.0637828111537,0.0968482633927,0.135021519034,0.0246171651738,0.038431078744,0.169577912999,0.12465437495,1,0.3,10,13,3,1,20,0.00161650487871,0.0011315534151,0.00161650487871,0.00749190257062,0.00536546587958,0.00194814355122,0.00161650487871,0.0011315534151,0.00161650487871,0.325947858734,0.351631082659,0.29888642026
10,0.16453115626,0.0310521915994,0.088127027903,0.0111964826095,0.094411782465,0.00365897631718,0.0627631267759,0.00807386219289,0.0576086690258,0.353712899303,0.0107826676389,0.11408115791,1,0.3,10,13,3,1,20,0.00137437141703,0.000962059991922,0.00137437141703,0.0100270577881,0.00549030557687,0.00146602074569,0.00137437141703,0.000962059991922,0.00137437141703,0.325618216291,0.351338807538,0.298637986408
11,0.0312966661252,0.0141493827559,0.0135282158745,0.00679749931835,0.0574123994481,0.163732475656,0.000917128117076,0.328659305565,0.0554663530088,0.186246674942,0.0297584336961,0.112035465493,1,0.3,10,13,3,1,20,0.00137455852016,0.000962190964113,0.00137455852016,0.00871157426197,0.00252333876789,0.00287598940672,0.00137455852016,0.000962190964113,0.00137455852016,0.326340600574,0.352500476206,0.299625404775
12,0.193057486892,0.0383001147525,0.0872717580441,0.250573498202,0.121287516624,0.045634146736,0.0161994603117,0.133948296701,0.0398687694742,0.0138905957362,0.046134299822,0.0138340567046,1,0.3,10,13,3,1,20,0.00315606685693,0.00220924679985,0.00315606685693,0.0138430064108,0.00479465157915,0.00805670090158,0.00315606685693,0.00220924679985,0.00315606685693,0.319189068137,0.344364222672,0.292709589271
13,0.0482202942684,0.102883768887,0.0119040398,0.21126977463,0.0701401619314,0.097141951613,0.0619939272536,0.0194588375257,0.21728998417,0.0486023374614,0.0221864241866,0.088908498272,1,0.3,10,13,3,1,20,0.000604301929012,0.000423011350308,0.000604301929012,0.00826817318419,0.00200510292172,0.00122983055667,0.000604301929012,0.000423011350308,0.000604301929012,0.327337330317,0.355619639245,0.302276693358
14,0.27053607245,0.0747572462992,0.17816749569,0.0126713756876,0.110198442891,0.00836061656007,0.11269347049,0.0578362593345,0.0311789734763,0.0218278378267,0.100524714281,0.0212474950143,1,0.3,10,13,3,1,20,0.0019480795773,0.00136365570411,0.0019480795773,0.0102164029633,0.00302752131392,0.00541146628351,0.0019480795773,0.00136365570411,0.0019480795773,0.323874959727,0.349702713511,0.297247306484
