run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.181874688504,0.0757273955604,0.157482461439,0.240087562624,0.0068737554301,0.00247296569738,0.0175571253817,0.053934244764,0.0976785512405,0.066827702483,0.00302766446116,0.0964558824143,1,0.4,30,15,3,2,20,0.000609219356917,0.00021931896849,0.000609219356917,0.00463353978899,0.000833052828579,0.00180099689864,0.000609219356917,0.00021931896849,0.000609219356917,0.277856401186,0.434146642642,0.277853851291
1,0.270990124543,0.0951547295618,0.0044096947225,0.0833464563305,0.0191208402283,0.0193612074729,0.0583921762625,0.00540465405247,0.0774628301356,0.0129037358574,0.212640982977,0.140812567856,1,0.4,30,15,3,2,20,0.000132828277356,4.78181798482e-05,0.000132828277356,0.00462586265951,0.000595397884077,0.00145665003033,0.000132828277356,4.78181798482e-05,0.000132828277356,0.27865310675,0.435391483663,0.278650549544
2,0.0664527399798,0.0253810548408,0.000929271196076,0.19800587148,0.127804499223,0.0429053682596,0.0571384430673,0.222824667915,0.105430054843,0.0946927052324,0.0548777932691,0.00355753069349,1,0.4,30,15,3,2,20,0.000475515823715,0.000171185696537,0.000475515823715,0.00221502304943,0.00134751566855,0.0012886782701,0.000475515823715,0.000171185696537,0.000475515823715,0.278711832293,0.435483241482,0.278709274548
3,0.0186020159915,0.0544789010958,0.0740678478084,0.0680300809612,0.0697956751911,0.124055320787,0.143422312104,0.25148355371,0.0090035919397,0.0921808528611,0.0657743804968,0.0291054670535,1,0.4,30,15,3,2,20,0.000187455655013,6.74840358046e-05,0.000187455655013,0.00305954058026,0.00468935781864,0.00119303015128,0.000187455655013,6.74840358046e-05,0.000187455655013,0.277945211776,0.434285407916,0.277942661066
4,0.26445721345,0.0273939118959,0.0187429576438,0.096005705454,0.12203024357,0.0634346881847,0.0860562363742,0.119770684703,0.036337884523,0.0321951197462,0.130192787671,0.00338256678471,1,0.4,30,15,3,2,20,0.00038749822587,0.000139499361313,0.00038749822587,0.0224492464207,0.000623226590142,0.00655101019283,0.00038749822587,0.000139499361313,0.00038749822587,0.271874784063,0.424800451895,0.271872289212
5,0.00630762497873,0.0691884892061,0.18619756242,0.166533100994,0.00252005931831,0.0587370868442,0.269631310929,0.0429050627447,0.105599593959,0.0405446344448,0.0129924261269,0.0388430480345,1,0.4,30,15,3,2,20,0.00116319383641,0.000418749781107,0.00116319383641,0.00488912416264,0.00290920592887,0.00127868239644,0.00116319383641,0.000418749781107,0.00116319383641,0.276614517194,0.432206216713,0.276611978697
6,0.00662637910074,0.0504538123574,0.22444530809,0.0921185960929,0.0212611929716,0.00831322706417,0.0531773213407,0.219101156013,0.0200231967393,0.077982713783,0.17197841941,0.0545186770372,1,0.4,30,15,3,2,20,0.000175440591603,6.31586129772e-05,0.000175440591603,0.00227879055673,0.00110935996119,0.000469199806014,0.000175440591603,6.31586129772e-05,0.000175440591603,0.279388390236,0.436540353566,0.279385826282
7,0.0884124845674,0.109376862741,0.0995562597735,0.101477559028,0.234273503768,0.108564509214,0.0390340664069,0.0495389144553,0.00867957463654,0.0372775710023,0.0879151129548,0.0358935814518,1,0.4,30,15,3,2,20,0.000622462907828,0.000224086646818,0.000622462907828,0.00802260404713,0.00359041134914,0.00182228223242,0.000622462907828,0.000224086646818,0.000622462907828,0.276107556611,0.431414098071,0.276105022765
8,0.0124536874227,0.0907355913475,0.204533933733,0.0728647013784,0.109778589894,0.064028141994,0.0267994719245,0.0344945594935,0.175384705548,0.0594182330656,0.0919927619608,0.0575156222377,1,0.4,30,15,3,2,20,4.60823232934e-06,1.65896363856e-06,4.60823232934e-06,3.46850744264e-05,0.000170256347733,3.68717060248e-06,4.60823232934e-06,1.65896363856e-06,4.60823232934e-06,0.280638938973,0.438494318035,0.280636363543
9,0.0396207193171,0.0901759051943,0.0974518282528,0.153019332868,0.156787659181,0.12111773829,0.0534812691854,0.00112162186228,0.137330851188,0.0656287975004,0.00320007741107,0.0810641997499,1,0.4,30,15,3,2,20,0.000195727204855,7.04617937478e-05,0.000195727204855,0.00424082979195,0.000308494078667,0.0100066678213,0.000195727204855,7.04617937478e-05,0.000195727204855,0.276358364828,0.431805982362,0.276355828711
