run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121668483942,0.0267762599541,0.109046089313,0.105132285111,0.00622903154143,0.118253669549,0.00118662274318,0.0398140411444,0.292592522446,0.0418274234913,0.134029806442,0.0034437643233,1,0.05,30,17,3,4,20,0.000722068651565,0.000588129429629,0.000722068651565,0.0143365593579,0.00100223682361,0.00359844214179,0.000722068651565,0.000588129429629,0.000722068651565,0.314497947747,0.348008874631,0.314491405834
1,0.0774366017434,0.0245122552533,0.101463447212,0.139188696876,0.249080636245,0.031825249645,0.0214094536272,0.0309752440864,0.206301904731,0.0103330208577,0.02082510086,0.0866483888634,1,0.05,30,17,3,4,20,0.000163970853559,0.000133555285041,0.000163970853559,0.0882003201585,0.00144481133098,0.00717942373374,0.000163970853559,0.000133555285041,0.000163970853559,0.2904371123,0.321384267613,0.290431070879
2,0.00503457401374,0.061479299833,0.0105560075517,0.0853030786294,0.0484647111316,0.23387099592,0.118002779663,0.0284605975473,0.00784508385977,0.0324083514865,0.224076644836,0.144497875529,1,0.05,30,17,3,4,20,8.88242003647e-05,7.23478663483e-05,8.88242003647e-05,0.0039806996235,9.29189817034e-05,0.00254170538871,8.88242003647e-05,7.23478663483e-05,8.88242003647e-05,0.319611833763,0.353667664235,0.319605185475
3,0.138900972529,0.0402692291002,0.0148222291874,0.0754501196301,0.0657447304651,0.0758964026761,0.1789670157,0.160170552629,0.0703388599999,0.00577839920499,0.136940405245,0.0367210836328,1,0.05,30,17,3,4,20,0.000198493994257,0.00016167459891,0.000198493994257,0.000911008447669,0.00132861455649,0.00171236223153,0.000198493994257,0.00016167459891,0.000198493994257,0.320270447777,0.354396456024,0.320263785789
4,0.0225928295698,0.0732454850975,0.00416158020245,0.0356534082956,0.0933783355027,0.127245096333,0.024382650398,0.211463253301,0.0201715983807,0.2140498082,0.163132326844,0.0105236278747,1,0.05,30,17,3,4,20,4.23869858681e-05,3.45244649082e-05,4.23869858681e-05,0.00392587898593,0.000726760726336,0.0020977836382,4.23869858681e-05,3.45244649082e-05,4.23869858681e-05,0.31965248883,0.353712651251,0.319645839696
5,0.0332048384741,0.0896280736109,0.0423059005466,0.0782078865132,0.103942211742,0.0693208659102,2.11661525517e-05,0.141359365027,0.0518110848232,0.012775478426,0.289917522577,0.0875056061981,1,0.05,30,17,3,4,20,1.24850366468e-05,1.01691403803e-05,1.24850366468e-05,4.5113941384e-06,1.16422523766e-05,0.000421527285952,1.24850366468e-05,1.01691403803e-05,1.24850366468e-05,0.321738757036,0.356021219099,0.321732064505
6,0.0856746890609,0.0540821383658,0.029522156892,0.00019348278475,0.0753660044263,0.0494521002464,0.206600670566,0.126553022252,0.0444165283782,0.0265039671909,0.121082346911,0.180552892926,1,0.05,30,17,3,4,20,7.33150172048e-05,5.97155397322e-05,7.33150172048e-05,0.0297222975309,0.00165834999372,0.00141161680431,7.33150172048e-05,5.97155397322e-05,7.33150172048e-05,0.311213519753,0.34437447861,0.31120704616
7,0.0358972626002,0.00110280286749,0.110308559001,0.0152016355696,0.137875386395,0.101783483729,0.123040354278,0.0102809217854,0.100117863375,0.193261898323,0.0369851920474,0.134144640028,1,0.05,30,17,3,4,20,3.28856836234e-05,2.67855948468e-05,3.28856836234e-05,0.00309116031744,0.00144544574857,0.00134627581483,3.28856836234e-05,2.67855948468e-05,3.28856836234e-05,0.319948968681,0.354040722134,0.31994231338
8,0.181309400715,0.0532291133617,0.0761189221373,0.056494131799,0.0597292146517,0.0333854026429,0.103398256652,0.228269161482,0.0697485096238,0.0210178878782,0.106537820703,0.0107621783535,1,0.05,30,17,3,4,20,0.000243501196069,0.00019833324608,0.000243501196069,0.136279285362,0.00114768204501,0.000982966825982,0.000243501196069,0.00019833324608,0.000243501196069,0.276906576049,0.306412002364,0.276900816078
9,0.0607069768087,0.17229523468,0.0599538900713,0.0460068166492,0.0479993364821,0.0260151217667,0.105914691812,0.110450312671,0.0790667955246,0.0963817838475,0.0789116143369,0.11629742535,1,0.05,30,17,3,4,20,6.2495077523e-05,5.09026312367e-05,6.2495077523e-05,0.0157668577083,0.00316072195893,0.000165903793653,6.2495077523e-05,5.09026312367e-05,6.2495077523e-05,0.315642794058,0.349275708577,0.315636228331
10,0.00022658797238,0.114622155144,0.282212891844,0.00558901675009,0.0296284017046,0.06642281817,0.0409946089291,0.253160368886,0.116678721465,0.0738753926661,0.000252677140982,0.0163363593276,1,0.05,30,17,3,4,20,0.00111706816301,0.000909859000448,0.00111706816301,0.0422665576558,0.0221394956742,0.00229799939046,0.00111706816301,0.000909859000448,0.00111706816301,0.298405965831,0.330202232147,0.298399758649
11,0.0296135536899,0.0777516615325,0.059202618088,0.23907317832,0.0547777256923,0.0603306924143,0.0803626940459,0.0826597041185,0.118082432752,0.0705381539745,0.0490524465169,0.0785551388553,1,0.05,30,17,3,4,20,0.000351874919991,0.000286604321551,0.000351874919991,0.0380183783327,0.00679025431629,0.0010211406118,0.000351874919991,0.000286604321551,0.000351874919991,0.306511967741,0.339171958731,0.306505591945
12,0.0476107109149,0.150361009579,0.0299972337333,0.00543396630302,0.2717256353,0.115267187388,0.207082751403,0.0719044595011,0.0292690319497,0.0102945323596,0.0323334425349,0.0287200390332,1,0.05,30,17,3,4,20,3.25313972419e-05,2.64970263747e-05,3.25313972419e-05,1.12676385678e-05,1.30372387281e-05,0.000132876559451,3.25313972419e-05,2.64970263747e-05,3.25313972419e-05,0.321792726617,0.35608093934,0.321786032964
13,0.0159232247731,0.0573750756366,0.14635848701,0.111619588581,0.0314999747875,0.0530544546985,0.0144020377409,0.0606088843239,0.0462357696589,0.0601248320514,0.115462064819,0.28733560592,1,0.05,30,17,3,4,20,1.09166791644e-05,8.89170340869e-06,1.09166791644e-05,0.0157816108789,0.00111100411359,0.000357737196101,1.09166791644e-05,8.89170340869e-06,1.09166791644e-05,0.31632956184,0.350035654022,0.316322981827
14,0.235470423481,0.0618684768085,0.0253510925678,0.0120572220508,0.0353277007364,0.0884797433219,0.285211770837,0.00133986197185,0.133274573478,0.00102950137973,0.103348122012,0.0172415113551,1,0.05,30,17,3,4,20,0.000487374056686,0.000396969215259,0.000487374056686,0.0989434070595,0.0134637813577,0.00183748308551,0.000487374056686,0.000396969215259,0.000487374056686,0.284243533335,0.314530739757,0.284237620748
15,0.423178384309,0.000406992943367,0.0888477346178,0.00435135365722,0.0405818230251,0.0386129015513,0.0469381969763,0.128981691165,0.115190455709,0.0574772996427,0.0302401116689,0.0251930547336,1,0.05,30,17,3,4,20,0.000540422906708,0.000440177835157,0.000540422906708,0.0149902587215,0.0141575137459,0.00236728165683,0.000540422906708,0.000440177835157,0.000540422906708,0.310778260904,0.34389284131,0.310771796364
16,0.0100993343511,0.0885867753117,0.00933358596416,0.0847186710914,0.160662762637,0.0452835112575,0.0633756297612,0.0371757549915,0.019890404446,0.128148915525,0.0991544992186,0.253570155445,1,0.05,30,17,3,4,20,6.20885469448e-06,5.05715095399e-06,6.20885469448e-06,0.00628587905111,0.000100808841235,0.00264428868892,6.20885469448e-06,5.05715095399e-06,6.20885469448e-06,0.318983928048,0.352972852829,0.318977292821
17,0.0550035339054,0.052543742672,0.0192641637809,0.0314622736248,0.163695802633,0.043354390933,0.212247182677,0.135555134865,0.0043913180739,0.235730746519,0.0179195435887,0.0288321667272,1,0.05,30,17,3,4,20,0.00029716009256,0.000242038752641,0.00029716009256,0.0177241023583,0.00108345385228,0.00165895039836,0.00029716009256,0.000242038752641,0.00029716009256,0.314775603682,0.348316115839,0.314769055994
18,0.107495506785,0.0136148974537,0.021113241462,0.0593602140066,0.0593829585579,0.0767334233703,0.283009605848,0.0681054208674,0.0704695578957,0.0364819549904,0.0213179905634,0.1829152282,1,0.05,30,17,3,4,20,1.89313989016e-05,1.54197427266e-05,1.89313989016e-05,0.0586260252968,1.67644470043e-05,0.00410823996793,1.89313989016e-05,1.54197427266e-05,1.89313989016e-05,0.301668267837,0.333812144575,0.301661992796
19,0.00138203902795,0.00666961868549,0.27491455003,0.0227058062282,0.00478219018049,0.065795923129,0.233400061253,0.0740424969387,0.0995543570669,0.182016896878,0.0073498066195,0.0273862539619,1,0.05,30,17,3,4,20,0.000118553128326,9.65622639786e-05,0.000118553128326,0.000416507627702,0.000743296359467,0.000975825636773,0.000118553128326,9.65622639786e-05,0.000118553128326,0.320999988974,0.35520373255,0.320993311811
20,0.0865016465839,0.108831549195,0.0234050799485,0.024889261096,0.00726876233703,0.0307931139427,0.140729754862,0.14563587071,0.26668678522,0.0110737253128,0.150187578942,0.00399687185017,1,0.05,30,17,3,4,20,4.28644923583e-05,3.49133969289e-05,4.28644923583e-05,0.106937757629,0.00140133064484,0.0011422466312,4.28644923583e-05,3.49133969289e-05,4.28644923583e-05,0.286582309932,0.317118721705,0.286576348695
21,0.00957427024839,0.0720402807305,0.0323140115205,0.376182687438,0.00757573834773,0.0181445506046,0.117471985029,0.0546419710703,0.174657219879,0.0325596053169,0.0767596834013,0.0280779964129,1,0.05,30,17,3,4,20,0.000238022805291,0.000193871062552,0.000238022805291,0.122735985818,0.00233891612625,0.00665843750243,0.000238022805291,0.000193871062552,0.000238022805291,0.279065713868,0.308801204354,0.279059908985
