run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.251590482627,0.0636006841931,0.0629675739603,0.0171095325557,0.00167313368499,0.00916689888035,0.059472765741,0.101436715098,0.119354435953,0.204125944125,0.0046137416694,0.104888091511,1,0.3,10,5,5,4,20,5.59408998485e-05,1.34314100536e-05,5.59408998485e-05,0.000655153920966,0.000111517298081,0.000168834246277,5.59408998485e-05,1.34314100536e-05,5.59408998485e-05,0.281232197222,0.471470909461,0.246110761432
1,0.201422225848,0.102417252386,0.0559516032944,0.0201399272308,0.0652217093144,0.0725736508295,0.0015290185882,0.111809730843,0.0622605837272,0.0953875635621,0.105734483156,0.10555225122,1,0.3,10,5,5,4,20,0.000223333319952,5.36223301204e-05,0.000223333319952,0.00186118954142,0.00192703089492,0.00076883889127,0.000223333319952,5.36223301204e-05,0.000223333319952,0.280001278859,0.469407457343,0.24503362653
2,0.118334641821,0.16373284133,0.167449048523,0.0204328794011,0.0466212708643,0.102026316581,0.263278886229,0.0050022165251,0.0102885992772,0.0415217421106,0.0601303636694,0.00118119366813,1,0.3,10,5,5,4,20,6.5338269517e-05,1.5687718511e-05,6.5338269517e-05,0.000897890618911,0.000735501751552,0.00011746347918,6.5338269517e-05,1.5687718511e-05,6.5338269517e-05,0.280990757333,0.471066172233,0.245899486069
3,0.0148627281005,0.0929638177108,0.0894404725983,0.0357625759396,0.163400226313,0.107866642429,0.219692245048,0.0603311313495,0.0182992397963,0.0158971451628,0.11916515269,0.0623186228633,1,0.3,10,5,5,4,20,6.23692941646e-05,1.49748675289e-05,6.23692941646e-05,0.00065343562902,0.000338327819734,0.000185174633293,6.23692941646e-05,1.49748675289e-05,6.23692941646e-05,0.281156108742,0.471343351096,0.246044175168
4,0.0107829806105,0.0455520747268,0.223261359813,0.0181242840482,0.00183964932007,0.0488045584354,0.0923957886315,0.0965311525868,0.161887012888,0.218809766256,0.0765506181531,0.00546075453043,1,0.3,10,5,5,4,20,8.61901567955e-05,2.06942566466e-05,8.61901567955e-05,0.000919562725304,0.000569349836814,0.000259668149222,8.61901567955e-05,2.06942566466e-05,8.61901567955e-05,0.280965093006,0.471023149308,0.245877027834
5,0.0862854528615,0.0924132280518,0.0353556018539,0.0615743459192,0.0236394940554,0.189585648491,0.12672851319,0.0650350293108,0.0715863797463,0.0836246558549,0.12865913479,0.0355125158751,1,0.3,10,5,5,4,20,2.99108197061e-05,7.18158781142e-06,2.99108197061e-05,0.000571351077155,0.000163822186745,5.89842849579e-05,2.99108197061e-05,7.18158781142e-06,2.99108197061e-05,0.281304835705,0.471592675977,0.246174324314
6,0.0125622044594,0.0397446780727,0.00531952130123,0.0622446794234,0.119440745355,0.0198675838896,0.157372442781,0.0596206231342,0.0750310351334,0.145187009953,0.166779766288,0.136829710209,1,0.3,10,5,5,4,20,3.5276118479e-05,8.46979604681e-06,3.5276118479e-05,0.000637009518789,0.000279900962543,0.000117465510967,3.5276118479e-05,8.46979604681e-06,3.5276118479e-05,0.281230427364,0.471467940803,0.246109211774
7,0.0231941280677,0.0809986033924,0.0313103893707,0.0465701374547,0.027710032763,0.199228082468,0.000118996751685,0.0576243601424,0.0341653429262,0.158872553387,0.27517364663,0.0650337266466,1,0.3,10,5,5,4,20,0.000119533819267,2.87000700061e-05,0.000119533819267,0.000940470498765,0.00115904025167,0.0002668580334,0.000119533819267,2.87000700061e-05,0.000119533819267,0.280749081956,0.47066101985,0.245687993993
8,0.00654527890767,0.0118714945749,0.0350937043637,0.102580186213,0.187860824121,0.117108186596,0.010497377954,0.182541369193,0.224884234567,0.0680266156935,0.0478326613378,0.00515806647712,1,0.3,10,5,5,4,20,0.00011626490156,2.79152028645e-05,0.00011626490156,0.000955207881708,0.000357043372315,0.000454429452217,0.00011626490156,2.79152028645e-05,0.00011626490156,0.280922056961,0.470951004518,0.245839367802
9,0.0536636778266,0.276731577753,0.0337520085449,0.276236960764,0.0273095878226,0.0252344366157,0.0494646670793,0.0520289393698,0.0077072829709,0.100313542972,0.0814579975373,0.0160993207437,1,0.3,10,5,5,4,20,1.42028482971e-05,3.41010387614e-06,1.42028482971e-05,0.000589152715768,6.88087423889e-05,7.69321615908e-05,1.42028482971e-05,3.41010387614e-06,1.42028482971e-05,0.281341336667,0.471653870089,0.246206268023
