run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.057208358589,0.000267612280093,0.0313598141695,0.0155268045443,0.0313513151927,0.0474982000893,0.110073566754,0.432321633295,0.0429232760495,0.0416926599162,0.0901312077343,0.0996455513858,1,0.05,30,5,3,10,20,2.85192733928e-05,1.70755424605e-05,2.85192733928e-05,0.000447794335053,0.000183731067828,0.000411128587481,2.85192733928e-05,1.70755424605e-05,2.85192733928e-05,0.303766889097,0.391279985749,0.303762242985
1,0.121804296596,0.150788547799,0.0115885118693,0.0289341555177,0.00329301364328,0.148576586969,0.184494564533,0.0707249289474,0.00370976254068,0.0213057691062,0.0875370836261,0.167242778852,1,0.05,30,5,3,10,20,5.64240817114e-10,3.37831819832e-10,5.64240817114e-10,1.59297819127e-07,5.66681930411e-08,9.28128971396e-08,5.64240817114e-10,3.37831819832e-10,5.64240817114e-10,0.304128976184,0.39174638757,0.304124324534
2,0.277276476962,0.0308072118049,0.022024956509,0.0305056954282,0.129963719026,0.0180430858898,0.0111678476607,0.332754549337,0.0080413986103,0.0362383856398,0.0107586500893,0.0924180230423,1,0.05,30,5,3,10,20,2.3655741716e-07,1.41635663905e-07,2.3655741716e-07,2.08727084145e-06,1.31396764747e-06,1.04264749013e-05,2.3655741716e-07,1.41635663905e-07,2.3655741716e-07,0.304124491648,0.391740611071,0.304119840067
3,0.092139759232,0.0187535333535,0.162981893462,0.113855056315,0.0223105882427,0.155974656624,0.234467273111,0.00816702823045,0.05365722768,0.0637128843212,0.0287781775506,0.0452019218785,1,0.05,30,5,3,10,20,6.5006265915e-06,3.89216526853e-06,6.5006265915e-06,4.63408646249e-05,4.87455977678e-05,2.89900999683e-05,6.5006265915e-06,3.89216526853e-06,6.5006265915e-06,0.304081060136,0.391684667246,0.304076409219
4,0.0228884768582,0.00420005305593,0.0349397413943,0.08780683458,0.107625583728,0.0482734252806,0.248220581296,0.0549388908414,0.0318068187154,0.110259723468,0.117254700803,0.13178516998,1,0.05,30,5,3,10,20,3.0852142959e-07,1.84723176442e-07,3.0852142959e-07,1.48914620432e-06,4.85179645344e-07,2.00798917532e-06,3.0852142959e-07,1.84723176442e-07,3.0852142959e-07,0.304127372166,0.391744321446,0.304122720541
5,0.21825718425,0.0778744837939,0.106673982338,0.10306979201,0.0115762230424,0.00858121666105,0.020910774282,0.126926604775,0.051731339795,0.106069792539,0.131478345548,0.0368502609642,1,0.05,30,5,3,10,20,5.1316335982e-06,3.07249859388e-06,5.1316335982e-06,7.14169788193e-06,0.000151549695178,1.1637426572e-05,5.1316335982e-06,3.07249859388e-06,5.1316335982e-06,0.304069157451,0.391669335482,0.304064506716
6,0.160243184573,0.0654803551935,0.028075737446,0.0239784976884,0.00164637884482,0.124821828061,0.238857542019,0.0470753817283,0.0677814035041,0.0737248219893,0.027359968584,0.140954900369,1,0.05,30,5,3,10,20,7.30868219387e-10,4.37597800662e-10,7.30868219387e-10,5.00260111816e-08,4.5360552948e-08,2.25357706408e-08,7.30868219387e-10,4.37597800662e-10,7.30868219387e-10,0.304129033966,0.391746461998,0.304124382315
7,0.0249277137437,0.225821770359,0.0457957135406,0.0311055401166,0.0173320852026,0.306345162514,0.0863725828519,0.0462174013616,0.0445978806888,0.0636262780388,0.0235185227622,0.0843393488201,1,0.05,30,5,3,10,20,3.4316839686e-07,2.05467595579e-07,3.4316839686e-07,1.03615532831e-05,7.1946120379e-06,5.03558521339e-05,3.4316839686e-07,2.05467595579e-07,3.4316839686e-07,0.304107874519,0.391719206664,0.304103223191
8,0.157012533556,0.133537540133,0.0922322589159,0.154549106083,0.0572005835462,0.0850303924734,0.108220927605,0.0516758892923,0.00640300005455,0.100378031013,0.0464739336928,0.00728580363542,1,0.05,30,5,3,10,20,3.15152898362e-06,1.88693681758e-06,3.15152898362e-06,5.71810079479e-06,2.424997318e-06,4.56870051054e-05,3.15152898362e-06,1.88693681758e-06,3.15152898362e-06,0.304107718055,0.391719005123,0.304103066729
9,0.020194340526,0.0444779609374,0.0308934049047,0.109159927002,0.015800015384,0.125346047682,0.0549029116942,0.368398276443,0.0751697992313,0.106854948352,0.029539396123,0.0192629717208,1,0.05,30,5,3,10,20,1.26257814148e-06,7.5595217198e-07,1.26257814148e-06,1.97394655519e-06,2.52275132772e-06,4.03140432179e-05,1.26257814148e-06,7.5595217198e-07,1.26257814148e-06,0.304113446975,0.391726384505,0.304108795562
10,0.0852646418685,0.12549727039,0.111210429486,0.068404193104,0.106311110274,0.0754467093424,0.0789411646383,0.0574763880004,0.0396513746998,0.0120393481446,0.215323923959,0.0244334460936,1,0.05,30,5,3,10,20,1.72111151861e-05,1.03049304274e-05,1.72111151861e-05,2.14554423257e-05,0.00039158353502,0.000255595385883,1.72111151861e-05,1.03049304274e-05,1.72111151861e-05,0.303898514177,0.391449531086,0.303893866052
11,0.0448381140349,0.0118194712636,0.0821300225278,0.029016908779,0.0172413363582,0.29917475377,0.041373736903,0.21789938911,0.036818575676,0.0958294505912,0.0669612792106,0.0568969617753,1,0.05,30,5,3,10,20,1.60963204507e-06,9.63746163963e-07,1.60963204507e-06,1.30528539581e-06,1.77701335311e-05,3.4464136305e-06,1.60963204507e-06,9.63746163963e-07,1.60963204507e-06,0.304119677091,0.391734409473,0.304115025583
12,0.0110938602211,0.227001758506,0.0223912069128,0.00223267089588,0.019286611138,0.104517221439,0.308976780673,0.0601534419377,0.0326501722519,0.0809100159252,0.083632053051,0.0471542070478,1,0.05,30,5,3,10,20,4.08447562581e-06,2.44552643459e-06,4.08447562581e-06,7.86499781098e-06,2.13112593648e-05,1.98829736309e-05,4.08447562581e-06,2.44552643459e-06,4.08447562581e-06,0.304107694304,0.39171897453,0.304103042979
13,0.00410226395581,0.0758559250061,0.400511855545,0.00887075166155,0.0331626681601,0.21154951883,0.0168278274131,0.0363922249157,0.0268849559885,0.0143824568512,0.0463246796226,0.12513487205,1,0.05,30,5,3,10,20,5.89261464646e-09,3.52812605753e-09,5.89261464646e-09,5.32556254751e-08,1.52726713994e-08,4.04028199846e-09,5.89261464646e-09,3.52812605753e-09,5.89261464646e-09,0.3041290396,0.391746469256,0.304124387949
14,0.0684770640345,0.0446766204105,0.134611366023,0.143648271413,0.169793772148,0.125970106663,0.0720548414771,0.0758531646955,0.000919368850597,0.0673640706156,0.0157141679523,0.0809171857159,1,0.05,30,5,3,10,20,3.46353593146e-06,2.07374690254e-06,3.46353593146e-06,8.23444197014e-05,4.69953452156e-05,4.68025279656e-05,3.46353593146e-06,2.07374690254e-06,3.46353593146e-06,0.304070026172,0.391670454475,0.304065375423
15,0.0303150048923,0.178762736637,0.0268871361677,0.0174993902514,0.0382676560556,0.0475721457604,0.0728894338529,0.148219701533,0.0101364292837,0.115882711585,0.244302883437,0.0692647705446,1,0.05,30,5,3,10,20,6.09437707479e-06,3.64892867632e-06,6.09437707479e-06,3.94723702464e-06,9.00498861333e-05,5.262884793e-06,6.09437707479e-06,3.64892867632e-06,6.09437707479e-06,0.304089249731,0.391695216206,0.304084598689
16,0.0225100491695,0.0944947271205,0.0836439237932,0.0222362135177,0.0483945957647,0.0899556545969,0.101657101983,0.15464477871,0.0380076859365,0.0209928420266,0.165761166274,0.157701261107,1,0.05,30,5,3,10,20,8.54064937274e-05,5.11360226454e-05,8.54064937274e-05,0.00154783640374,0.000325558825431,0.00202694490607,8.54064937274e-05,5.11360226454e-05,8.54064937274e-05,0.302807861871,0.390044669547,0.302803230427
17,0.0179898831567,0.00818604769703,0.177407568429,0.0290063765237,0.0345863850956,0.169185381278,0.039501793982,0.0963970590916,0.0115271696653,0.221937255905,0.0461467461495,0.148128333027,1,0.05,30,5,3,10,20,3.16834064148e-06,1.89700257815e-06,3.16834064148e-06,6.43482501054e-06,9.51583761584e-05,1.41466610584e-05,3.16834064148e-06,1.89700257815e-06,3.16834064148e-06,0.304088862923,0.391694717961,0.304084211886
18,0.0106752794434,0.15093223539,0.0646728812456,0.0233708763162,0.0425367586272,0.137348071125,0.0752508482058,0.175504756803,0.0356060635357,0.0880419539121,0.0455553811414,0.150504894255,1,0.05,30,5,3,10,20,7.72972709237e-05,4.62807314043e-05,7.72972709237e-05,0.00148483681921,0.000829177427151,0.000118262436922,7.72972709237e-05,4.62807314043e-05,7.72972709237e-05,0.303267160916,0.390636289406,0.303262522448
19,0.0128971179832,0.177870315654,0.0332273496414,0.138982812558,0.0980520297992,0.243151563645,0.0953167453748,0.0279523785148,0.0179598309322,0.00198064415666,0.000431723119252,0.152177488621,1,0.05,30,5,3,10,20,1.76416995956e-06,1.05627372188e-06,1.76416995956e-06,2.00868412104e-05,1.11716829266e-05,2.61482874198e-05,1.76416995956e-06,1.05627372188e-06,1.76416995956e-06,0.304108823276,0.391720428751,0.304104171934
20,0.159200137742,0.044280538407,0.063683763415,0.103478720777,0.00953541541577,0.150460202363,0.0682231391278,0.00679171616042,0.0905049639091,0.0201018438271,0.167838032351,0.115901526505,1,0.05,30,5,3,10,20,4.42813410996e-07,2.65128746354e-07,4.42813410996e-07,1.14308626246e-06,9.16855473861e-07,8.78737412073e-07,4.42813410996e-07,2.65128746354e-07,4.42813410996e-07,0.304127477291,0.391744456856,0.304122825663
21,0.116046697732,0.0772102983928,0.0232429981333,0.0598844158845,0.109922947731,0.0645122276622,0.0824280003274,0.120899389598,0.155863724322,0.015119973505,0.0253166147872,0.149552711924,1,0.05,30,5,3,10,20,3.05960777101e-05,1.83190019209e-05,3.05960777101e-05,4.25643258165e-05,8.02809883537e-05,8.41698249245e-05,3.05960777101e-05,1.83190019209e-05,3.05960777101e-05,0.304017748354,0.391603115787,0.304013098405
22,0.231638228119,0.0541333738215,0.0120611911768,0.128244762534,0.0175092343539,0.0102934305993,0.125344438686,0.0564768775401,0.0564110958164,0.0899738162452,0.0765194275669,0.141394123541,1,0.05,30,5,3,10,20,1.9033712195e-10,1.1396186582e-10,1.9033712195e-10,5.922037935e-08,1.28711361108e-08,2.29459206431e-08,1.9033712195e-10,1.1396186582e-10,1.9033712195e-10,0.30412904178,0.391746472064,0.304124390129
23,0.0700020857918,0.0292686808836,0.00613481340285,0.0243036515019,0.0100368629931,0.113068004544,0.187192455752,0.0225542636318,0.0344138335651,0.00384799115795,0.486518206736,0.0126591500405,1,0.05,30,5,3,10,20,2.23871830597e-05,1.34040334633e-05,2.23871830597e-05,0.000399436140078,4.17777312852e-05,0.000530387706766,2.23871830597e-05,1.34040334633e-05,2.23871830597e-05,0.303798191214,0.391320305785,0.303793544623
24,0.180137543351,0.0765539520117,0.00853063362187,0.0328431858357,0.0668688255617,0.00216284472679,0.0211979121798,0.0343166257387,0.300409328279,0.0783970316241,0.0503043600551,0.148277757014,1,0.05,30,5,3,10,20,3.80561629623e-07,2.27856305312e-07,3.80561629623e-07,1.2884009137e-06,1.16207966743e-06,1.97514577441e-06,3.80561629623e-07,2.27856305312e-07,3.80561629623e-07,0.304127123468,0.3917440011,0.304122471846
25,0.243070182376,0.029606553507,0.0368151278065,0.0398080960794,0.0626708945528,0.000841239670099,0.106279371493,0.108404315258,0.0358154318145,0.00560013872366,0.307130535249,0.0239581134695,1,0.05,30,5,3,10,20,2.75514602524e-05,1.64960769831e-05,2.75514602524e-05,4.08745358841e-05,2.16372983593e-05,6.74736119004e-05,2.75514602524e-05,1.64960769831e-05,2.75514602524e-05,0.304045987959,0.391639491022,0.304041337578
26,0.00253657573051,0.413861450073,0.015226906218,0.00506458860214,0.00626130015145,0.190743459972,0.0143570736165,0.12548815682,0.00727282956394,0.00930452140283,0.181964689643,0.0279184482065,1,0.05,30,5,3,10,20,0.000255504840253,0.000152980186014,0.000255504840253,0.00195583871173,0.00208047606056,0.000602154765066,0.000255504840253,0.000152980186014,0.000255504840253,0.302314500311,0.389409174005,0.302309876413
27,0.107168661804,0.00602452975759,0.140018748536,0.000110180332246,0.00263110894101,0.0269193400984,0.0093245158643,0.0890529289846,0.0950007806164,0.360952953077,0.0700200131257,0.0927762388631,1,0.05,30,5,3,10,20,4.3695246846e-06,2.61619583559e-06,4.3695246846e-06,0.000299695299273,2.4526133733e-06,8.60103176499e-05,4.3695246846e-06,2.61619583559e-06,4.3695246846e-06,0.304004113863,0.391585553295,0.303999464122
28,0.0440078869276,0.0559055651953,0.00704433004655,0.00972476828335,0.329594596179,0.068678809763,0.0345117526669,0.131337365798,0.19428064714,0.055652433297,0.0461854072413,0.0230764374619,1,0.05,30,5,3,10,20,1.26531312679e-05,7.57589708715e-06,1.26531312679e-05,7.04303612004e-05,0.000185019506857,8.09758716799e-05,1.26531312679e-05,7.57589708715e-06,1.26531312679e-05,0.304006753296,0.39158895313,0.304002103515
29,0.0980979459508,0.0833957265683,0.0839394132773,0.0314198892822,0.0321977605229,0.0939108186066,0.0111860845669,0.0836399517614,0.0918657056587,0.169774923017,0.132780908651,0.0877908721367,1,0.05,30,5,3,10,20,2.54935737797e-05,1.52639443351e-05,2.54935737797e-05,5.13728876819e-05,0.000183642975555,0.000204297016521,2.54935737797e-05,1.52639443351e-05,2.54935737797e-05,0.303955165401,0.391522503127,0.303950516409
30,0.139449542979,0.052047662303,0.0989739168505,0.0672146292418,0.0416495154144,0.157668907705,0.183901977485,0.0236026874982,0.0152505046783,0.193408132796,0.0208352579493,0.00599726509954,1,0.05,30,5,3,10,20,2.66759375767e-06,1.5971869216e-06,2.66759375767e-06,1.12755020876e-05,1.22823994809e-05,9.02765032335e-05,2.66759375767e-06,1.5971869216e-06,2.66759375767e-06,0.30409023396,0.391696483984,0.304085582902
31,0.0808949241231,0.123614121268,0.205498323202,0.0351909287058,0.0246539927995,0.0255923787369,0.0917586685205,0.0908644958519,0.00278473408878,0.0319806921707,0.195217136834,0.091949603699,1,0.05,30,5,3,10,20,1.67428429083e-05,1.00245585171e-05,1.67428429083e-05,3.34974418407e-05,4.09147074302e-05,1.64194036463e-05,1.67428429083e-05,1.00245585171e-05,1.67428429083e-05,0.304074981009,0.391676836765,0.304070330184
32,0.0055150815951,0.189638057787,0.00221652431492,0.052547661898,0.425961223527,0.00781825373159,0.0320741186309,0.0614659921787,0.209865544336,0.00495583208564,0.00162977378264,0.00631193613249,1,0.05,30,5,3,10,20,0.000411784997047,0.000246550888756,0.000411784997047,0.361804123484,0.010778805702,0.184269820825,0.000411784997047,0.000246550888756,0.000411784997047,0.134123051709,0.172762956217,0.134121000298
33,0.260183260878,0.113482831282,0.000862358089866,0.200048388934,0.0916650564723,0.000322789513929,0.109900620143,0.0785709511104,0.0340206082445,0.0345112488582,0.0666821975532,0.00974968891939,1,0.05,30,5,3,10,20,3.54326454871e-06,2.1214833708e-06,3.54326454871e-06,6.8662315138e-06,0.000121518167202,1.28543985988e-05,3.54326454871e-06,2.1214833708e-06,3.54326454871e-06,0.304080515312,0.391683965463,0.304075864403
34,0.00195589523647,0.00458767208714,0.133468784416,0.00891555627575,0.275706829059,0.090508420958,0.178025652897,0.0992984585897,0.0617100822698,0.00958749054502,0.0216452194542,0.114589938211,1,0.05,30,5,3,10,20,0.000371056874013,0.00022216545703,0.000371056874013,0.00203674907015,0.00171616563245,0.00186526452372,0.000371056874013,0.00022216545703,0.000371056874013,0.301833888679,0.388790101553,0.301829272132
35,0.0653289930959,0.0977004009751,0.104273025051,0.160083408681,0.125766511792,0.0029196292377,0.0550520729519,0.194455799984,0.0407162815893,0.0179655129711,0.0726113857022,0.0631269779693,1,0.05,30,5,3,10,20,1.21875436608e-05,7.29713258829e-06,1.21875436608e-05,9.99304553775e-05,3.49236123942e-05,5.90451618981e-05,1.21875436608e-05,7.29713258829e-06,1.21875436608e-05,0.304050835707,0.391645735372,0.304046185252
36,0.0215803417122,0.0676440174372,0.00364231303222,0.0325880762154,0.0580422793871,0.00733824895011,0.0151975387445,0.0805721594971,0.218316642538,0.37370716469,0.0999501026837,0.0214211151129,1,0.05,30,5,3,10,20,7.08764751549e-07,4.24363637982e-07,7.08764751549e-07,1.715277717e-06,3.21066571515e-05,4.01950937157e-07,7.08764751549e-07,4.24363637982e-07,7.08764751549e-07,0.30411754216,0.391731659484,0.304112890684
37,0.0037034015492,0.0257069136732,0.0199086968089,0.020311137383,0.0739765978662,0.00396924128739,0.249095026426,0.134224236469,0.331010240497,0.0160898481005,0.0558138217393,0.0661908382004,1,0.05,30,5,3,10,20,6.75317184262e-07,4.0433734392e-07,6.75317184262e-07,1.7412186571e-05,2.0682162871e-05,1.88951764649e-05,6.75317184262e-07,4.0433734392e-07,6.75317184262e-07,0.304110671338,0.391722809226,0.304106019967
38,0.113952094323,0.010241824283,0.201445968977,0.0572836990036,0.0607546732547,0.0603690101097,0.0257272996596,0.0222117375883,0.113908912631,0.210374142337,0.024142565959,0.0995880718746,1,0.05,30,5,3,10,20,2.27079438713e-05,1.35960848099e-05,2.27079438713e-05,9.06126597774e-06,0.000120163553369,6.21746709646e-05,2.27079438713e-05,1.35960848099e-05,2.27079438713e-05,0.304034966323,0.391625294131,0.304030316111
39,0.0146014763376,0.192110612283,0.0427077176244,0.0330663617123,0.348452060032,0.0663314195142,0.0402434160314,0.0529099379929,0.0398638808219,0.0542220638899,0.0216373235011,0.0938537302586,1,0.05,30,5,3,10,20,7.42703141084e-05,4.44683805455e-05,7.42703141084e-05,0.000275225001934,0.000448546417433,0.000415396106364,7.42703141084e-05,4.44683805455e-05,7.42703141084e-05,0.303665217723,0.391149023569,0.303660573165
40,0.0860971042383,0.194287793852,0.0113531524292,0.0610896604654,0.0530524364665,0.0396270888786,0.0291793445133,0.227442567775,0.091163056944,0.0739856405367,0.0730233744556,0.0596987794457,1,0.05,30,5,3,10,20,3.62646749054e-05,2.17130004553e-05,3.62646749054e-05,0.000142306692491,0.000321166732206,0.000358310998983,3.62646749054e-05,2.17130004553e-05,3.62646749054e-05,0.303821818775,0.391350740279,0.303817171822
41,0.0343706644148,0.0612663629466,0.114385676483,0.198657293559,0.0290655136059,0.0169215627511,0.0575310254652,0.0585564326247,0.0543378683991,0.241593781048,0.113796555015,0.0195172636889,1,0.05,30,5,3,10,20,2.84515932523e-06,1.70350198603e-06,2.84515932523e-06,1.79847969735e-05,5.21359174187e-06,0.000842740423275,2.84515932523e-06,1.70350198603e-06,2.84515932523e-06,0.303861216467,0.391401488168,0.303856568912
42,0.10458742965,0.083103609998,0.0117673840213,0.426424459081,0.0376424892903,0.0287005934823,0.00854346549782,0.102412521897,0.000734357087619,0.047317477043,0.0923558281331,0.0564103848186,1,0.05,30,5,3,10,20,3.14423419214e-07,1.88256915645e-07,3.14423419214e-07,5.25618935447e-07,6.4350169127e-07,8.20280023879e-07,3.14423419214e-07,1.88256915645e-07,3.14423419214e-07,0.30412796894,0.391745090146,0.304123317305
43,0.015669888182,0.0137234757975,0.118482475127,0.00958062627186,0.201869949541,0.0383181188724,0.0330848017839,0.03378265118,0.0197082427442,0.070692938548,0.246627327505,0.198459504447,1,0.05,30,5,3,10,20,3.29418186866e-06,1.97234836933e-06,3.29418186866e-06,3.70509604669e-07,6.51146827888e-06,1.12836893629e-05,3.29418186866e-06,1.97234836933e-06,3.29418186866e-06,0.304118339155,0.391732686087,0.304113687667
44,0.0798761616142,0.229303986856,0.0726772542114,0.129116355226,0.0488845733951,0.0678440534928,0.0537788216121,0.00845881569351,0.0789991741605,0.145699785163,0.0696417707809,0.015719247795,1,0.05,30,5,3,10,20,1.04815142483e-05,6.27566975962e-06,1.04815142483e-05,2.92394166472e-05,0.000108733734564,2.12780458031e-05,1.04815142483e-05,6.27566975962e-06,1.04815142483e-05,0.304064069906,0.391662782251,0.304059419249
45,0.0864500109923,0.0622403686122,0.0519413871308,0.0559142520226,0.0646238355202,0.0225471881922,0.0192732453407,0.358412250747,0.12226522436,0.0254937609626,0.0848622930551,0.0459761830646,1,0.05,30,5,3,10,20,5.40709127318e-08,3.23742527909e-08,5.40709127318e-08,1.89138534077e-06,1.12369023241e-06,1.24027060324e-07,5.40709127318e-08,3.23742527909e-08,5.40709127318e-08,0.304128030822,0.391745169856,0.304123379187
46,0.0259905206916,0.0827603868925,0.0716774828191,0.23787355622,0.0392989631902,0.116395861166,0.0672965599507,0.0771486474112,0.000206796163023,0.0262212442459,0.0493623863575,0.205767594893,1,0.05,30,5,3,10,20,3.65673672667e-06,2.18942335533e-06,3.65673672667e-06,1.99611323379e-06,3.43579018628e-06,9.95956878847e-05,3.65673672667e-06,2.18942335533e-06,3.65673672667e-06,0.304091348827,0.391697920036,0.304086697752
