run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.334898501547,0.0235982583531,0.0384154147062,0.246840011811,0.0649719307607,0.0498047069713,0.000183921750706,0.0609580998893,0.021204773101,0.0292929723104,0.0255141009129,0.104317307886,1,0.8,30,17,7,1,20,0.000592029921125,0.000118405984225,0.000592029921125,0.00261367013739,0.00178132811688,0.000852363919407,0.000592029921125,0.000118405984225,0.000592029921125,0.270586761421,0.45097559047,0.270585354282
1,0.0792309138698,0.103400258078,0.219894793926,0.0126945811545,0.140098163052,0.0672524982897,0.0368954448433,0.148346227308,0.0399165964655,0.0881139811943,0.0226339252318,0.0415226165876,1,0.8,30,17,7,1,20,0.0008521446302,0.00017042892604,0.0008521446302,0.00592928546834,0.0017589362145,0.00193236989459,0.0008521446302,0.00017042892604,0.0008521446302,0.269081910847,0.448467538252,0.269080522951
2,0.0664258094975,0.00497758651185,0.169608254797,0.0346091339407,0.103643372092,0.0227071384628,0.0245325169734,0.044595454663,0.22171125843,0.0447734713681,0.221303155466,0.0411128477978,1,0.8,30,17,7,1,20,0.000404732339942,8.09464679884e-05,0.000404732339942,0.00587591131519,0.00164535596287,0.000880289480192,0.000404732339942,8.09464679884e-05,0.000404732339942,0.269950901741,0.449916699503,0.269950019702
3,0.09056721873,0.0425477041405,0.0850242981083,0.162210020263,0.0361777363138,0.153878394276,0.0286987042474,0.161641280809,0.132343598467,0.0122252183906,0.0859067583772,0.0087790678771,1,0.8,30,17,7,1,20,0.00117744233232,0.000235488466465,0.00117744233232,0.00474884990427,0.0027276786662,0.00134157973863,0.00117744233232,0.000235488466465,0.00117744233232,0.268910420332,0.448181703185,0.268909021911
4,0.10851885512,0.0955761916594,0.0635180734372,0.0344193017494,0.0231911483953,0.0909386900512,0.0633686038167,0.165380807685,0.0206144311198,0.258647250488,0.0284852462493,0.0473414002286,1,0.8,30,17,7,1,20,0.00034360711237,6.8721422474e-05,0.00034360711237,0.00411355897587,0.00209226126827,0.000652346732622,0.00034360711237,6.8721422474e-05,0.00034360711237,0.270445557856,0.45074025242,0.270444151452
5,0.14491633553,0.0419393672219,0.0675998914235,0.00438131271699,0.0794560292101,0.171118459166,0.119315645305,0.0913388436722,0.062980816842,0.0738125707967,0.0887420735839,0.0543986545314,1,0.8,30,17,7,1,20,0.000557263374872,0.000111452674974,0.000557263374872,0.00463572327452,0.000917403558411,0.00161541201381,0.000557263374872,0.000111452674974,0.000557263374872,0.270104522178,0.450171862579,0.270103117547
6,0.0286792210896,0.0205611112119,0.0478264369463,0.0325780681675,0.382092219596,0.0583572818457,0.010493449396,0.00222601084059,0.11254260806,0.0344268803333,0.115953531565,0.154263180948,1,0.8,30,17,7,1,20,0.000434789586788,8.69579173575e-05,0.000434789586788,0.00468946604573,0.00116902675179,0.00124691336047,0.000434789586788,8.69579173575e-05,0.000434789586788,0.270268709351,0.450445506443,0.270267303866
7,0.113494907398,0.00333945158168,0.0556211558983,0.0810927346401,0.0100327776165,0.149704422151,0.0319641784429,0.00356961914689,0.249929523973,0.192045872373,0.0476158299032,0.0615895268762,1,0.8,30,17,7,1,20,0.000367716409987,7.35432819974e-05,0.000367716409987,0.00274914684322,0.00146742526952,0.000836819843386,0.000367716409987,7.35432819974e-05,0.000367716409987,0.270908839821,0.451512385012,0.270907431007
8,0.0177139203804,0.060341005203,0.0561883128309,0.0329693090152,0.0517170218608,0.0304049923408,0.102870443583,0.0914109400512,0.0949853448899,0.0474464746711,0.375965090265,0.0379871449088,1,0.8,30,17,7,1,20,0.000279700874659,5.59401749319e-05,0.000279700874659,0.00567021168561,0.0014271277825,0.000653802094781,0.000279700874659,5.59401749319e-05,0.000279700874659,0.270278262156,0.450462445271,0.270277467162
9,0.10322701634,0.116154326269,0.161281027898,0.0732086624877,0.0573298737136,0.0264518510308,0.0137471195616,0.0139850656061,0.02248532486,0.206049911669,0.140847448041,0.0652323725249,1,0.8,30,17,7,1,20,0.00028939469479,5.78789389581e-05,0.00028939469479,0.004458042027,0.000578573380363,0.00162620132022,0.00028939469479,5.78789389581e-05,0.00028939469479,0.270563604199,0.45093765151,0.270562590906
10,0.0104495433185,0.0717876353466,0.0283114343735,0.0188468682229,0.0500452783823,0.00751381466632,0.0395147856713,0.430433224537,0.267165649587,0.00691180841434,0.0577241623518,0.0112957951285,1,0.8,30,17,7,1,20,0.00367661142636,0.000735322285272,0.00367661142636,0.0403848728774,0.0167857611329,0.00551679822393,0.00367661142636,0.000735322285272,0.00367661142636,0.25121617438,0.418699564443,0.251219738666
11,0.202578382029,0.0569173424801,0.102101631147,0.0750124568049,0.126400120603,0.000995359571435,0.0195327046758,0.044343829421,0.0419185816966,0.130052490604,0.184335383478,0.0158117174898,1,0.8,30,17,7,1,20,0.000325565207042,6.51130414085e-05,0.000325565207042,0.00364251161786,0.000769892120214,0.00135174655335,0.000325565207042,6.51130414085e-05,0.000325565207042,0.27076557754,0.451273615786,0.270764169472
12,0.114856558554,0.208533274982,0.171793035962,0.0803995490569,0.00657005737096,0.0447927279187,0.00142700534118,0.0435604876347,0.0259988513687,0.165351279356,0.0148678370459,0.121849335409,1,0.8,30,17,7,1,20,0.000393230851654,7.86461703308e-05,0.000393230851654,0.00337728167733,0.00070600893396,0.00152384104774,0.000393230851654,7.86461703308e-05,0.000393230851654,0.270727201885,0.451209656693,0.270725794016
13,0.0879514452388,0.0624240088274,0.0537213371198,0.293780361023,0.0346304641838,0.0255689153725,0.156947394006,0.0432370575455,0.111598353244,0.0395572618907,0.053775088222,0.0368083133268,1,0.8,30,17,7,1,20,0.000925560270947,0.000185112054189,0.000925560270947,0.0049378714753,0.00256903713501,0.00136210994442,0.000925560270947,0.000185112054189,0.000925560270947,0.269198795284,0.448662325606,0.269197395363
