run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0198838890177,0.0363689445652,0.0415218760806,0.293770064543,0.186049134096,0.0307729373672,0.0914789311393,0.00868309804489,0.0391542388496,0.00334691243381,0.18677842563,0.0621915482326,1,0.7,10,15,15,10,20,0.000119152348934,7.03582705218e-10,0.000119152348934,0.015591762034,0.00973660300354,0.00115834719124,0.000119152348934,7.03582705218e-10,0.000119152348934,0.0338931942954,0.926667989366,0.0124754933065
1,0.0778386488315,0.26181821138,0.000609049830363,0.01399984379,0.0773380430814,0.0272227360957,0.135274797624,0.0501231438828,0.0668196050938,0.0166437644368,0.270236606992,0.00207554896195,1,0.7,10,15,15,10,20,1.93204535438e-05,1.14085346131e-10,1.93204535438e-05,0.000105042807165,0.00125756726718,5.53849762903e-05,1.93204535438e-05,1.14085346131e-10,1.93204535438e-05,0.0347588897181,0.950943524582,0.0128023086067
2,0.0418981260104,0.0423411022709,0.024564245933,0.205461444256,0.0452772887939,0.131300689723,0.0608974068334,0.220689760627,0.0583478227837,0.0369386695261,0.02022924612,0.112054197123,1,0.7,10,15,15,10,20,1.26721797258e-07,7.48279540631e-13,1.26721797258e-07,1.8715995565e-06,1.66013863143e-06,4.79599108886e-07,1.26721797258e-07,7.48279540631e-13,1.26721797258e-07,0.0348513185061,0.952323279377,0.0128208838914
3,0.0621841947776,0.022759678862,0.0464734748127,0.0195044076017,0.0841968500677,0.093995978656,0.31066793273,0.214385246916,0.0565986383966,0.000187387800303,0.0688257434602,0.0202204659193,1,0.7,10,15,15,10,20,1.06312780559e-05,6.27766337924e-11,1.06312780559e-05,0.00151028403369,0.000548326491036,4.39077234999e-05,1.06312780559e-05,6.27766337924e-11,1.06312780559e-05,0.0347516200788,0.950309562695,0.0127937737405
4,0.279893407695,0.178069212495,0.0351312322033,0.0588961281537,0.0444040534758,0.0317255545488,0.0871764170909,0.133214389327,0.0130662299272,0.0186439663762,0.0231468651853,0.0966325435218,1,0.7,10,15,15,10,20,5.63987518699e-05,3.33028989917e-10,5.63987518699e-05,0.001717235801,0.0143046895903,0.000357520632593,5.63987518699e-05,3.33028989917e-10,5.63987518699e-05,0.0342082916591,0.93657776063,0.0126089060136
5,0.0214856852246,0.159286423292,0.171564135136,0.175784687975,0.0361412305904,0.0493790010229,0.0765475865376,0.119782060003,0.0156644777086,0.0818525962236,0.0900589534316,0.00245316285485,1,0.7,10,15,15,10,20,1.57732686189e-05,9.31395738675e-11,1.57732686189e-05,0.00525244713917,0.00183673119214,0.00060849726219,1.57732686189e-05,9.31395738675e-11,1.57732686189e-05,0.0345622717961,0.94495526909,0.0127216902599
6,0.0708408871699,0.0930883923434,0.059757351176,0.0726816337236,0.0619763877687,0.0668124017302,0.111363843293,0.201160894538,0.132555072672,0.020807386611,0.0888438216302,0.0201119273434,1,0.7,10,15,15,10,20,0.000326404624573,1.92738666764e-09,0.000326404624573,0.130658099444,0.00852199319062,0.00709836436068,0.000326404624573,1.92738666764e-09,0.000326404624573,0.029721234434,0.811766087722,0.0109285984949
7,0.096786098341,0.0768198118454,0.0196151885427,0.00475335367487,0.00593134818131,0.183450366686,0.277798396278,0.0816049429914,0.082274876467,0.0396353549066,0.0675431141239,0.0637871479618,1,0.7,10,15,15,10,20,0.00016141419135,9.53134658504e-10,0.00016141419135,0.0031703513388,0.00564520665014,0.00343928126934,0.00016141419135,9.53134658504e-10,0.00016141419135,0.0344017359425,0.940042219,0.0126555471275
8,0.11362387266,0.0504929010253,0.0700231048636,0.0817393782827,0.00939407398018,0.121522148378,0.0182506022355,0.256324472766,0.11362199673,0.12621210966,0.0380539529113,0.000741386507083,1,0.7,10,15,15,10,20,0.000566642140404,3.34596517487e-09,0.000566642140404,0.0165760962335,0.00987396255698,0.00346715847686,0.000566642140404,3.34596517487e-09,0.000566642140404,0.0337120803872,0.921695576109,0.012408550983
9,0.116534350653,0.235122492447,0.0660778894341,0.127667290674,0.0179057602015,0.0921297704909,0.0197046862392,0.0174482520078,0.100865033198,0.0654681866411,0.138032484607,0.0030438034055,1,0.7,10,15,15,10,20,8.18828216006e-07,4.83509873269e-12,8.18828216006e-07,1.04511579346e-05,8.05700166814e-06,6.20681370655e-06,8.18828216006e-07,4.83509873269e-12,8.18828216006e-07,0.0348490157411,0.952302391283,0.0128206026803
10,0.0513493892729,0.0402655232699,0.283191191095,0.124976232962,0.0505589217022,0.0266818725618,0.0233961943534,0.282494609688,0.0212739883594,0.0576928393526,0.0121978157854,0.025921421598,1,0.7,10,15,15,10,20,1.21238111656e-05,7.15898925519e-11,1.21238111656e-05,0.000116253967208,0.00162265823631,6.2936872439e-05,1.21238111656e-05,7.15898925519e-11,1.21238111656e-05,0.0348005028968,0.9505521135,0.0127970391397
11,0.118280075969,0.0343794828936,0.0460848346177,0.117746342794,0.0130361522133,0.173527302609,0.00295291079939,0.0808224579927,0.141055421621,0.0457518712182,0.123957916995,0.102405230278,1,0.7,10,15,15,10,20,0.000139859201513,8.25854599013e-10,0.000139859201513,0.0264599335632,0.00710812628629,0.00195643837603,0.000139859201513,8.25854599013e-10,0.000139859201513,0.0335935232634,0.917964223315,0.012358316738
12,0.158560465475,0.021134939778,0.0981994704921,0.194778750754,0.0184617525038,0.0414143742836,0.0260780893533,0.00320843432798,0.0266107539934,0.0808276404129,0.151685692246,0.179039636379,1,0.7,10,15,15,10,20,8.24383615332e-09,4.86790281017e-14,8.24383615332e-09,1.01383219413e-07,4.15745160074e-08,3.2897972751e-08,8.24383615332e-09,4.86790281017e-14,8.24383615332e-09,0.0348116841187,0.952366639414,0.0128214676364
13,0.170951986551,0.103326590541,0.0313142706298,0.0521248234746,0.104152811403,0.203571324845,0.0199657164557,0.0472732037276,0.0415515414335,0.0105230673026,0.093960602533,0.121284061103,1,0.7,10,15,15,10,20,6.1650318391e-07,3.64038965067e-12,6.1650318391e-07,1.54316653333e-05,4.62874421004e-05,1.76323410247e-06,6.1650318391e-07,3.64038965067e-12,6.1650318391e-07,0.0348652202668,0.952248948182,0.0128198831896
