run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.406273492828,0.056117149833,0.0116205499104,0.00633435063859,0.119333181963,0.0215824364897,0.0424079782378,0.060697252888,0.090454326004,0.0520584791234,0.00732401079308,0.12579679129,1,0.4,10,20,3,1,20,7.72775717025e-05,4.63665430215e-05,7.72775717025e-05,0.00206827440918,0.000359340391071,0.000152178711247,7.72775717025e-05,4.63665430215e-05,7.72775717025e-05,0.335671970614,0.367414662501,0.293931730001
1,0.0753141463958,0.020024734007,0.0328141961303,0.0018114875667,0.075315370387,0.0128485871733,0.336793714205,0.03353747159,0.0488934140021,0.0329363452226,0.182104228272,0.147606305048,1,0.4,10,20,3,1,20,0.00019488586157,0.000116931516942,0.00019488586157,0.00136994323657,0.000417043731775,0.000318475965404,0.00019488586157,0.000116931516942,0.00019488586157,0.335062838094,0.367676829162,0.29414146333
2,0.000742528420103,0.15050819811,0.0281023751867,0.0422846430272,0.0633973995015,0.0709825406734,0.0295141254748,0.0765680982904,0.0092948504021,0.0193328566508,0.145063251507,0.364209132756,1,0.4,10,20,3,1,20,0.000150451439311,9.02708635865e-05,0.000150451439311,0.00179106688346,0.000441477162215,0.000245995154469,0.000150451439311,9.02708635865e-05,0.000150451439311,0.33532885297,0.367450144636,0.293960115709
3,0.145887898254,0.133330595484,0.0346764569141,0.160403210102,0.157329268146,0.0693893995854,0.024359202936,0.011507293607,0.0410383832146,0.148346934816,0.045982600203,0.0277487567377,1,0.4,10,20,3,1,20,0.000339380443099,0.000203628265859,0.000339380443099,0.00297898276329,0.000469212920044,0.00219039754464,0.000339380443099,0.000203628265859,0.000339380443099,0.333938317013,0.365921284142,0.292737027313
4,0.186731670824,0.12926948425,0.0759430404201,0.0640953542208,0.0158640912777,0.0170673418231,0.0486834053085,0.0073063629924,0.221402127438,0.0153864425231,0.169596456909,0.0486542220132,1,0.4,10,20,3,1,20,0.000261609845856,0.000156965907513,0.000261609845856,0.0024051215776,0.00223898503587,0.000443761229555,0.000261609845856,0.000156965907513,0.000261609845856,0.333867687165,0.366491152107,0.293192921686
5,0.0805034539224,0.154575449421,0.123648178092,0.00841837945399,0.000570410698516,0.374519250275,0.0196905982037,0.0171279313448,0.0374801444432,0.0866707536655,0.0281320271597,0.0686634233203,1,0.4,10,20,3,1,20,0.000343231854869,0.000205939112922,0.000343231854869,0.00231885623968,0.00148396870396,0.000604353967602,0.000343231854869,0.000205939112922,0.000343231854869,0.334030704815,0.366542950349,0.293234360279
6,0.0434135518226,0.0897990224831,0.126808379059,0.08338497638,0.108787438436,0.075409526381,0.0155253677741,0.04686150395,0.0751270086916,0.117925804041,0.0451461134426,0.17181130754,1,0.4,10,20,3,1,20,0.00418083568516,0.00250850141109,0.00418083568516,0.0302653405919,0.00848911806374,0.00905687582349,0.00418083568516,0.00250850141109,0.00418083568516,0.210302790079,0.400080849933,0.320064679946
7,0.0218690524636,0.0860689678293,0.0812821834039,0.0647609682209,0.191428431441,0.0295569490331,0.0885155074207,0.0858175331984,0.0834467234504,0.250446674203,0.0122996660719,0.00450734326304,1,0.4,10,20,3,1,20,5.51750354837e-05,3.31050212902e-05,5.51750354837e-05,0.00167922014597,0.000126143251925,0.000310418688846,5.51750354837e-05,3.31050212902e-05,5.51750354837e-05,0.335889906776,0.367615222751,0.294092178201
8,0.25415569945,0.00603185343851,0.00515827615747,0.0256970148692,0.0469502376975,0.266849660783,0.0291274441949,0.0862298969922,0.114678694386,0.0163700878522,0.0178939456709,0.130857188508,1,0.4,10,20,3,1,20,0.000362193246358,0.000217315947815,0.000362193246358,0.00164512955096,0.00120452199395,0.000475067384937,0.000362193246358,0.000217315947815,0.000362193246358,0.335058368269,0.366518615511,0.293214892409
9,0.0103845540946,0.28169745208,0.0424942549147,0.14630555924,0.0776649484342,0.0110088811727,0.0236253985624,0.00435850414184,0.0720940009488,0.24782506823,0.0415415535913,0.0409998245896,1,0.4,10,20,3,1,20,7.92677338239e-05,4.75606402943e-05,7.92677338239e-05,0.00195783162624,0.000382218026624,0.000108641358185,7.92677338239e-05,4.75606402943e-05,7.92677338239e-05,0.334496776554,0.368134633455,0.294507706764
