run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0491939248902,0.0767818726772,0.0431401996471,0.039572637674,0.118544204404,0.040810311298,0.109366581631,0.0987132408263,0.287841061387,0.00470967678584,0.0693265474443,0.0619997413339,1,0.4,10,20,1,4,20,6.5524362052e-05,8.49195732195e-06,6.5524362052e-05,0.00838973598811,0.00995557660353,5.71369576889e-05,6.5524362052e-05,8.49195732195e-06,6.5524362052e-05,0.325116679872,0.465523403246,0.19067838597
1,0.0242641587127,0.0142850208308,0.090785360918,0.0257410339973,0.0268931067487,0.223306057755,0.053689475274,0.178726975367,0.0314285109084,0.168614840317,0.0918110022567,0.0704544569148,1,0.4,10,20,1,4,20,4.53815540635e-07,5.88144940663e-08,4.53815540635e-07,3.58257077833e-05,2.78575516738e-05,4.28128061045e-08,4.53815540635e-07,5.88144940663e-08,4.53815540635e-07,0.126067132948,0.619939846828,0.253927361261
2,0.122463366799,0.0400325002335,0.08629628576,0.1480698553,0.0113333381106,0.0486327624212,0.111862310518,0.0332305023097,0.321027789201,0.0438614402845,0.0232779878175,0.00991186124481,1,0.4,10,20,1,4,20,7.02326196081e-05,9.10214750121e-06,7.02326196081e-05,4.51940412921e-05,0.007967839375,0.0269134035208,7.02326196081e-05,9.10214750121e-06,7.02326196081e-05,0.319635540175,0.457675147641,0.187463740474
3,0.16019738295,0.0445521498486,0.0230722913895,0.0428600575905,0.155224943173,0.0200162546239,0.0651281509108,0.276546231181,0.153373776063,0.00826336649754,0.00487172237496,0.0458936733972,1,0.4,10,20,1,4,20,0.00385883739132,0.000500105325915,0.00385883739132,0.000522727951662,0.0110016451383,0.00223815102475,0.00385883739132,0.000500105325915,0.00385883739132,0.252351784933,0.508974269818,0.208475860918
4,0.0185900942799,0.0485107840158,0.155702017816,0.0577049463633,0.0466765269594,0.164242747054,0.142148339964,0.00707956245106,0.106488524977,0.0614263936587,0.0393725300787,0.152057532383,1,0.4,10,20,1,4,20,9.21789964838e-05,1.19463979443e-05,9.21789964838e-05,0.000118645565115,8.18841347369e-05,0.00024528573908,9.21789964838e-05,1.19463979443e-05,9.21789964838e-05,0.331028207871,0.473987917074,0.194145450834
5,0.040722319349,0.0341953940846,0.198524293598,0.000674687154295,0.0256255347016,0.0656080390382,0.194189664804,0.0681553298206,0.000563155243825,0.0615718418124,0.0234651761124,0.286704564281,1,0.4,10,20,1,4,20,1.7367571164e-05,2.25083722285e-06,1.7367571164e-05,0.0020745219005,0.000171414871062,8.50050712896e-05,1.7367571164e-05,2.25083722285e-06,1.7367571164e-05,0.125777245121,0.618485982603,0.253331858474
6,0.0580981396248,0.00624780248853,0.0933348410063,0.0233581847445,0.0854683701856,0.12048139051,0.00558830588332,0.0435975837448,0.138880020163,0.00835839484103,0.228321076421,0.188265890387,1,0.4,10,20,1,4,20,8.53553913921e-05,1.10620587244e-05,8.53553913921e-05,0.0148102031096,0.000193692409009,0.00375958895142,8.53553913921e-05,1.10620587244e-05,8.53553913921e-05,0.123666990116,0.608120019673,0.249085960058
7,0.0448773948525,0.0703509431157,0.134275747011,0.0779848996215,0.020640235422,0.0107618621772,0.137593166511,0.030277393597,0.00017315259007,0.187536148591,0.0249087133624,0.260620343148,1,0.4,10,20,1,4,20,1.46667048377e-06,1.90080494696e-07,1.46667048377e-06,6.64933468109e-07,0.000236472232648,1.23841684894e-05,1.46667048377e-06,1.90080494696e-07,1.46667048377e-06,0.331221245304,0.474264320742,0.194258665776
8,0.146187341595,0.0977368041003,0.0576644432205,0.0444807530678,0.136509371624,0.160562416292,0.0355776377582,0.00134606368397,0.0984309844495,0.0687030847615,0.0134424319436,0.139358667504,1,0.4,10,20,1,4,20,5.29553274114e-06,6.86301043251e-07,5.29553274114e-06,0.0391794037073,0.0049416672537,0.00174447777188,5.29553274114e-06,6.86301043251e-07,5.29553274114e-06,0.316102979613,0.452616995546,0.185391921376
9,0.0297269929228,0.0126433610236,0.236548604887,0.00771128807981,0.0207099948748,0.0966307408544,0.0304945256084,0.0599262132318,0.0873420770487,0.0185595842754,0.137930106096,0.261776511097,1,0.4,10,20,1,4,20,5.66535356223e-05,7.34229821665e-06,5.66535356223e-05,0.000263340615666,0.000607077288037,0.000157388952639,5.66535356223e-05,7.34229821665e-06,5.66535356223e-05,1.54305481123e-09,0.708520780975,0.290210111887
