run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0117254049163,0.0580083407086,0.0896250043331,0.0458476189148,0.158330461289,0.0850209326203,0.0226643650503,0.0556028854101,0.357100187299,0.0153208727995,0.0131507327647,0.0876031938944,1,0.3,30,5,3,10,20,6.44052694072e-07,1.81928945127e-08,6.44052694072e-07,2.43975346575e-07,1.48577839001e-06,1.91257382806e-06,6.44052694072e-07,1.81928945127e-08,6.44052694072e-07,0.14125627053,0.71748336453,0.141254110016
1,0.0119054344926,0.00360950186969,0.026096358415,0.0700426007597,0.00270623293603,0.31756584603,0.180727651675,0.0645843851694,0.000783618631988,0.000990335853688,0.28401781842,0.0369702157474,1,0.3,30,5,3,10,20,9.53531783662e-09,2.69349128019e-10,9.53531783662e-09,3.28692469033e-08,2.91274999457e-08,5.29808035953e-09,9.53531783662e-09,2.69349128019e-10,9.53531783662e-09,0.141257139113,0.717487776326,0.141254978586
2,0.0338235018027,0.0950605364009,0.0163050780503,0.0134089102394,0.235992409333,0.0714684011998,0.0628783296708,0.0935003637304,0.209720708841,0.159283348012,0.0076010870906,0.000957325628871,1,0.3,30,5,3,10,20,0.000142874896228,4.03586218877e-06,0.000142874896228,0.0010872705272,0.00193925282449,0.000407148610908,0.000142874896228,4.03586218877e-06,0.000142874896228,0.140690254759,0.714608399066,0.140688102903
3,0.0610098430887,0.0307997310711,0.0477188171035,0.0885043460911,0.00255499320355,0.00554158735531,0.0103735647074,0.253661968838,0.0878215358438,0.112293938432,0.0167209816609,0.282998692605,1,0.3,30,5,3,10,20,5.7770723881e-06,1.63187996132e-07,5.7770723881e-06,2.8849212424e-05,1.24624992232e-05,2.20751953336e-05,5.7770723881e-06,1.63187996132e-07,5.7770723881e-06,0.141244889914,0.717425558938,0.141242729575
4,0.141877206128,0.00202901407964,0.033751527198,0.0224804598926,0.104025868201,0.0826920023385,0.27489595878,0.0149129177244,0.0592903418353,0.146201328974,0.0988354301015,0.0190079447478,1,0.3,30,5,3,10,20,0.000319569944581,9.02705996685e-06,0.000319569944581,0.0310202298175,0.00632683907193,0.000318426811934,0.000319569944581,9.02705996685e-06,0.000319569944581,0.135753516915,0.689533212918,0.135751440566
5,0.0614083928689,0.0352123702802,0.0197255226441,0.102304154086,0.00783995052496,0.0494210943823,0.198521139155,0.106672778054,0.103123094496,0.227739251138,0.006407730067,0.0816245223033,1,0.3,30,5,3,10,20,5.97246300556e-07,1.68707297464e-08,5.97246300556e-07,5.92089344355e-08,4.3295121587e-07,1.14250839505e-06,5.97246300556e-07,1.68707297464e-08,5.97246300556e-07,0.141256580946,0.71748494123,0.141254420428
6,0.0169624529313,0.00848308698777,0.143978253172,0.0998992059225,0.0420593372037,0.0758184078928,0.164117673946,0.0724164970556,0.195833406498,0.00381755933213,0.155295530551,0.0213185885069,1,0.3,30,5,3,10,20,3.65256594085e-05,1.03175947363e-06,3.65256594085e-05,4.72794458664e-06,0.000370481231883,5.09278372845e-06,3.65256594085e-05,1.03175947363e-06,3.65256594085e-05,0.14118250418,0.717108682908,0.141180344795
7,0.0759830841806,0.0547366198864,0.384630022805,0.0183851456851,0.0571190512433,0.0894876892372,0.103802264818,0.0280615238168,0.0686403916334,0.00789100018193,0.0598925722199,0.0513706342918,1,0.3,30,5,3,10,20,0.000571944676195,1.61560214822e-05,0.000571944676195,0.000839211030514,0.0030070606785,0.00238378110838,0.000571944676195,1.61560214822e-05,0.000571944676195,0.140049385136,0.711353228218,0.140047243081
8,0.002056635166,0.0230966913966,0.0512361445898,0.133063951102,0.0119666417259,0.030033416586,0.244064831287,0.0426840663125,0.0471037254032,0.0886541484145,0.301618862676,0.0244208853399,1,0.3,30,5,3,10,20,3.49220142302e-06,9.86460466527e-08,3.49220142302e-06,5.25806152232e-06,3.38482282036e-05,4.91084065806e-06,3.49220142302e-06,9.86460466527e-08,3.49220142302e-06,0.141248935285,0.717446106603,0.141246774884
9,0.0955702442566,0.00486037364246,0.0430649617928,0.00544989887515,0.46731891886,0.0283528254589,0.0623945501684,0.0908341723214,0.0323196516173,0.137115595323,0.0313569678773,0.00136183980603,1,0.3,30,5,3,10,20,0.000370881124749,1.04764738063e-05,0.000370881124749,0.0117200711781,0.0125002315605,0.000361611397912,0.000370881124749,1.04764738063e-05,0.000370881124749,0.137572264647,0.698771183289,0.137570160481
10,0.0609968640032,0.039539134688,0.0628811114879,0.0852295193981,0.096324659983,0.0671263541456,0.00684835661116,0.131598718787,0.0155588286214,0.0164122539292,0.101522232525,0.31596196582,1,0.3,30,5,3,10,20,3.46191698921e-06,9.77905863545e-08,3.46191698921e-06,1.9855180601e-06,2.46468495254e-05,3.53438330552e-06,3.46191698921e-06,9.77905863545e-08,3.46191698921e-06,0.141250909104,0.717456132224,0.141248748672
11,0.0842673611381,0.0049155814857,0.157386275715,0.00169107097795,0.0155433826451,0.217160537932,0.0668415583192,0.181543328153,0.000535381803617,0.0963539080615,0.0467712112965,0.126990402472,1,0.3,30,5,3,10,20,3.52167394803e-07,9.94785725366e-09,3.52167394803e-07,9.17761441228e-07,2.98316455747e-06,3.32158729579e-07,3.52167394803e-07,9.94785725366e-09,3.52167394803e-07,0.141256354334,0.717483790197,0.141254193819
12,0.0619236230867,0.00829688719802,0.0157889764778,0.449941321481,0.00628348308242,0.0600646374484,0.119664451349,0.0471712684043,0.0404742103811,0.0182883777078,0.0414303066966,0.130672456686,1,0.3,30,5,3,10,20,2.35111705506e-06,6.64132375555e-08,2.35111705506e-06,1.53813109396e-05,1.11012047627e-05,3.42087850494e-06,2.35111705506e-06,6.64132375555e-08,2.35111705506e-06,0.141251582803,0.717459554147,0.141249422361
13,0.0456503166459,0.0039031088642,0.145653872494,0.0470070390997,0.267408875386,0.0962175544598,0.0384928147342,0.0420150000118,0.0569610601011,0.0496485716083,0.0421162657808,0.164925520814,1,0.3,30,5,3,10,20,8.91439225119e-08,2.51809517084e-09,8.91439225119e-08,9.63370386996e-08,4.61830815609e-08,9.45442665668e-08,8.91439225119e-08,2.51809517084e-09,8.91439225119e-08,0.141257069515,0.717487422819,0.141254908989
14,0.124520053845,0.0455777033531,0.0636593657109,0.0614930796523,0.105567437314,0.0774285405796,0.082690523336,0.00181935533467,0.0757057339172,0.050476187201,0.209709543527,0.10135247623,1,0.3,30,5,3,10,20,5.9943029816e-05,1.69324222731e-06,5.9943029816e-05,0.000442142925382,0.000402234906406,4.6617404814e-05,5.9943029816e-05,1.69324222731e-06,5.9943029816e-05,0.141096946739,0.716674110759,0.141094788662
15,0.135559536237,0.154071267027,0.069456836724,0.0141777877695,0.028662255189,0.0977157855204,0.0378883175157,0.233349113248,0.118991047528,0.0152939346119,0.0237236972146,0.0711104214154,1,0.3,30,5,3,10,20,0.000142974295182,4.03866996321e-06,0.000142974295182,0.000188448543785,0.0157752632902,5.50858763584e-05,0.000142974295182,4.03866996321e-06,0.000142974295182,0.138912458756,0.705578434922,0.138910334091
16,0.131696875521,0.10121945568,0.00183137322496,0.00708770591991,0.00493397329733,0.0675766216999,0.109625921473,0.0618149701838,0.0327932607687,0.196724747548,0.0411354871809,0.243559607504,1,0.3,30,5,3,10,20,1.62812757746e-06,4.59905742846e-08,1.62812757746e-06,4.47086752949e-06,1.30605736935e-05,4.51347221111e-06,1.62812757746e-06,4.59905742846e-08,1.62812757746e-06,0.141253107149,0.717467296762,0.141250946684
17,0.0543010393777,0.0998589721631,0.0950116818231,0.0368302578011,0.154715071242,0.0574127900473,0.135710113585,0.00843872919411,0.162697992053,0.087200715754,0.0139797852476,0.0938428517119,1,0.3,30,5,3,10,20,1.95509735889e-05,5.52266613272e-07,1.95509735889e-05,4.12215224297e-06,0.00191709487528,2.63352287073e-05,1.95509735889e-05,5.52266613272e-07,1.95509735889e-05,0.140970845511,0.716033604443,0.140968689363
18,0.153025713325,0.117902377591,0.0578147749727,0.0973214907333,0.0766785938467,0.0878570272545,0.0988410441998,0.0167442827659,0.0692541299871,0.0318017677849,0.00613391622452,0.186624881314,1,0.3,30,5,3,10,20,3.02011533235e-05,8.53107830515e-07,3.02011533235e-05,5.3567980402e-07,0.00299655346061,8.91391306118e-06,3.02011533235e-05,8.53107830515e-07,3.02011533235e-05,0.140815229115,0.715243181655,0.140813075347
19,0.172077165759,0.109174580012,0.239622475084,0.0227534142536,0.107214212345,0.0360732036445,0.0577225373493,0.0458934087812,0.00487237905145,0.0372322455833,0.063686317335,0.103678060802,1,0.3,30,5,3,10,20,9.39935759539e-05,2.6550858772e-06,9.39935759539e-05,1.76903403726e-06,3.89757322292e-06,0.000739368427644,9.39935759539e-05,2.6550858772e-06,9.39935759539e-05,0.141098053394,0.716679731795,0.1410958953
20,0.000123237735658,0.471183019075,0.0108322249288,0.00953530460462,0.0540069001446,0.0270187519121,0.0424716593171,0.0738800696632,0.0975664567317,0.05093243397,0.150915141401,0.0115348005167,1,0.3,30,5,3,10,20,0.000356617518804,1.00735622422e-05,0.000356617518804,0.00429770371255,0.00254939753575,0.0023591961038,0.000356617518804,1.00735622422e-05,0.000356617518804,0.13975235369,0.709844515579,0.139750216179
21,0.000410956611859,0.344894152473,0.124157382207,0.0447359160642,0.00424761675776,0.104822173572,0.0243423118773,0.0671099165741,0.128869959217,0.0889832827161,0.0226898388885,0.0447364930411,1,0.3,30,5,3,10,20,4.33366805436e-06,1.22415396274e-07,4.33366805436e-06,3.43325084122e-05,5.79399916926e-05,6.05341609205e-05,4.33366805436e-06,1.22415396274e-07,4.33366805436e-06,0.141233085818,0.717365602359,0.141230925659
22,0.12742766789,0.0615565048615,0.020787378806,0.0655778696782,0.0106245415617,0.176023807978,0.00211179466296,0.0712871941267,0.0153334899195,0.17445825322,0.064168590191,0.210642907104,1,0.3,30,5,3,10,20,1.12711731737e-05,3.18382744876e-07,1.12711731737e-05,3.1375394791e-06,3.99912538538e-05,1.34843909073e-05,1.12711731737e-05,3.18382744876e-07,1.12711731737e-05,0.141242698582,0.717414428499,0.141240538276
23,0.120421392999,0.12568940286,0.0163113667327,0.024883873175,0.0218212903712,0.100416774242,0.0205662027387,0.0768743377934,0.0242629371169,0.136341402455,0.0814414170142,0.250969602503,1,0.3,30,5,3,10,20,8.65224881593e-06,2.44404613869e-07,8.65224881593e-06,0.000454967673207,0.00057658674695,0.000222948938314,8.65224881593e-06,2.44404613869e-07,8.65224881593e-06,0.141074988692,0.716562579193,0.141072830952
24,0.00613805235154,0.0476359851035,0.230936052137,0.0581631381681,0.118337268181,0.102120820678,0.056828956141,0.214771942576,0.0276575390972,0.0433181563987,0.0143585608984,0.07973352827,1,0.3,30,5,3,10,20,0.00105127297285,2.96958594773e-05,0.00105127297285,0.0109092885887,0.00464672428014,0.00429352693299,0.00105127297285,2.96958594773e-05,0.00105127297285,0.137850875762,0.700186333492,0.137848767334
25,0.00559859983993,0.0058171032145,0.0412815581209,0.0653322556404,0.189886540344,0.035847463845,0.244403854412,0.195147136236,0.00564313440555,0.124740199328,0.0659856362309,0.0203165183835,1,0.3,30,5,3,10,20,5.85856438605e-07,1.65489943373e-08,5.85856438605e-07,8.67536113736e-07,1.26984893462e-06,1.09894210328e-06,5.85856438605e-07,1.65489943373e-08,5.85856438605e-07,0.141256361227,0.71748382521,0.141254200712
26,0.0387447740452,0.0220255529104,0.158263242806,0.0478637043209,0.0884587730266,0.0697795869203,0.0078167783904,0.0370483516844,0.230023890255,0.273166525443,0.0244495510155,0.00235926918102,1,0.3,30,5,3,10,20,1.42432552954e-08,4.02336708613e-10,1.42432552954e-08,5.34223184464e-08,2.75556215494e-08,2.5192172954e-08,1.42432552954e-08,4.02336708613e-10,1.42432552954e-08,0.141257130924,0.717487734731,0.141254970397
27,0.018715563168,0.000109953516494,0.00984988590095,0.0402078930308,0.333113507951,0.0452007295939,0.0778683851126,0.0685049211884,0.200914103075,0.00471998294683,0.196287311807,0.00450776270808,1,0.3,30,5,3,10,20,4.02255677276e-05,1.136272726e-06,4.02255677276e-05,1.95406241176e-05,0.000259215873542,2.43295212257e-05,4.02255677276e-05,1.136272726e-06,4.02255677276e-05,0.141191291404,0.717153315877,0.141189131884
