run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132797798519,0.164535530328,0.0943556416913,0.000491836822008,0.0127325879454,0.225265917176,0.146143703329,0.0498013129615,0.019641647838,0.0666431923477,0.0341394449001,0.0534513861411,1,0.1,30,13,7,10,20,7.28093292546e-09,2.53870433492e-09,7.28093292546e-09,1.09550243522e-07,2.23065633479e-08,1.73445428198e-08,7.28093292546e-09,2.53870433492e-09,7.28093292546e-09,0.272473842867,0.455062966192,0.272463007538
1,0.0707206988945,0.0890798440035,0.0214395430836,0.0371055272721,0.0559825011383,0.0194890816508,0.389861117292,0.0562040955151,0.0324717686354,0.105706756617,0.0560390206166,0.065900045281,1,0.1,30,13,7,10,20,5.39486592004e-05,1.88107343355e-05,5.39486592004e-05,0.0156744422043,0.0110823575832,0.000229170539403,5.39486592004e-05,1.88107343355e-05,5.39486592004e-05,0.26505187118,0.442667411391,0.265041330997
2,0.0400562082383,0.00604801320874,0.0110024465341,0.173944098197,0.0383766691581,0.0118624717751,0.174638208081,0.065810330642,0.247860241639,0.0562727621551,0.124277886198,0.0498506641729,1,0.1,30,13,7,10,20,4.20222741749e-06,1.46522610087e-06,4.20222741749e-06,1.36229952181e-05,1.04669990638e-05,0.000244642356579,4.20222741749e-06,1.46522610087e-06,4.20222741749e-06,0.272395291829,0.454931776834,0.272384459624
3,0.0174364467304,0.193814157136,0.24387559993,0.0789598125043,0.0706125800521,0.00927913639769,0.0894119754827,0.0987782876343,0.0136801955839,0.0818529364917,0.069473053322,0.0328258187353,1,0.1,30,13,7,10,20,5.54608966101e-09,1.93380189165e-09,5.54608966101e-09,5.12904580652e-07,2.95914437673e-08,8.97283069168e-08,5.54608966101e-09,1.93380189165e-09,5.54608966101e-09,0.272473713477,0.455062750094,0.272462878153
4,0.226485605574,0.00395726351224,0.0454917737287,0.0900702192866,0.00541137156383,0.123993626954,0.148883030214,0.0523542792043,0.118383736147,0.1208861335,0.0217144198251,0.0423685404913,1,0.1,30,13,7,10,20,0.000157947359291,5.50728388554e-05,0.000157947359291,0.00324198869887,0.000548942120701,0.00754482564384,0.000157947359291,5.50728388554e-05,0.000157947359291,0.269183037199,0.449566938489,0.269172332734
5,0.00671965453137,0.0727458242503,0.0179508879478,0.0329466919038,0.0503947721678,0.254713306898,0.267141873963,0.187549388522,0.000634995152813,0.078907195864,0.010970129418,0.0193252793809,1,0.1,30,13,7,10,20,0.000155590542963,5.42510678146e-05,0.000155590542963,0.0624428216083,0.00181183556328,0.0187326708224,0.000155590542963,5.42510678146e-05,0.000155590542963,0.249662871082,0.416965993751,0.249652942865
6,0.00776344811926,0.0478191111953,0.0433341467256,0.06650091605,0.311949584752,0.0513044665503,0.00427146395521,0.074389369595,0.0101635428295,0.0948084651729,0.0186161108115,0.269079374244,1,0.1,30,13,7,10,20,3.7772078604e-05,1.3170309447e-05,3.7772078604e-05,0.0171971374692,0.00333549998186,0.000186748920237,3.7772078604e-05,1.3170309447e-05,3.7772078604e-05,0.266780056226,0.445553681151,0.266769447319
7,0.00146695132902,0.0628818530608,0.0575711667747,0.0567905414817,0.0406453773087,0.154546381997,0.0867470263735,0.11025687734,0.0336166656433,0.121682330379,0.184449136252,0.0893456920604,1,0.1,30,13,7,10,20,5.28037153289e-05,1.84115170924e-05,5.28037153289e-05,0.0125774703121,0.000500156401692,0.00173595934232,5.28037153289e-05,1.84115170924e-05,5.28037153289e-05,0.268369993529,0.448209061123,0.268359321396
8,0.240877016861,0.00225561116758,0.0539917703367,0.00638463303825,0.0124326476556,0.0122274986386,0.155997727417,0.0538059125706,0.0392970343525,0.230674081396,0.139803636522,0.0522524300439,1,0.1,30,13,7,10,20,6.77101167574e-05,2.36090578899e-05,6.77101167574e-05,0.019945023043,0.000865774905868,0.00080419643811,6.77101167574e-05,2.36090578899e-05,6.77101167574e-05,0.266497708515,0.445082127679,0.266487110836
9,0.193603801982,0.00879743189,0.0181825740206,0.0679568694306,0.0710786619966,0.030963371152,0.0548253995904,0.121466014383,0.116295314875,0.100839022963,0.158896900574,0.0570946371434,1,0.1,30,13,7,10,20,0.000138036927709,4.81305006297e-05,0.000138036927709,0.0150480530808,0.00215060620166,0.00272417633856,0.000138036927709,4.81305006297e-05,0.000138036927709,0.266868765816,0.44570183647,0.266858153381
