run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0209543385892,0.0394318570553,0.0165906577193,0.136710807856,0.199173866817,0.0796071585601,0.0107004122389,0.121860637883,0.216040922525,0.111272399782,0.0431309533139,0.0045259876591,1,0.1,10,1,9,2,20,0.0627800024325,0.0508518019703,0.0627800024325,0.07986802531,0.0793288091285,0.0649327272669,0.0627800024325,0.0508518019703,0.0627800024325,0.137345712395,0.150171412473,0.135529699757
1,0.0300287937777,0.0715446338606,0.00606496299226,0.0388072075553,0.119167012522,0.0213279673393,0.233300079609,0.13814431948,0.0628357107726,0.0667760738088,0.181685649637,0.030317588645,1,0.1,10,1,9,2,20,0.0669179959007,0.0542035766796,0.0669179959007,0.077575183319,0.0801005326697,0.065677943885,0.0669179959007,0.0542035766796,0.0669179959007,0.130046686922,0.142192124175,0.128328392068
2,0.00689013097945,0.0374144440008,0.0904511031979,0.0579291420849,0.0904828031226,0.298144878108,0.00332596748922,0.12338578319,0.168467724828,0.0206182627689,0.068025363651,0.0348643965782,1,0.1,10,1,9,2,20,0.0596700422546,0.0483327342262,0.0596700422546,0.0816587612677,0.0727484203956,0.0698555249955,0.0596700422546,0.0483327342262,0.0596700422546,0.142977486899,0.156328078303,0.141086090668
3,0.035456402873,0.314223794292,0.0596035198256,0.0505894256974,0.0354336876446,0.016348216851,0.134066024327,0.246960775051,0.00848660030736,0.0422085313621,0.0458483901363,0.010774631632,1,0.1,10,1,9,2,20,0.0636762085123,0.051577728895,0.0636762085123,0.0794195639175,0.0752195636655,0.0690016858917,0.0636762085123,0.051577728895,0.0636762085123,0.135869014782,0.148557098504,0.1340727814
4,0.328624284307,0.256728144408,0.0480343420522,0.0260914350508,0.0212066297939,0.0322956573408,0.0862753921654,0.0251028918349,0.0232992837266,0.06006402279,0.00309614201861,0.0891817745116,1,0.1,10,1,9,2,20,0.0637366533079,0.0516266891794,0.0637366533079,0.0794421676421,0.0702458498929,0.0735676177241,0.0637366533079,0.0516266891794,0.0637366533079,0.135883773806,0.148573245385,0.13408735396
5,0.0162831537306,0.00584706111309,0.0540461056832,0.0214361686265,0.0908460946039,0.272909288807,0.0240841178779,0.0711905420756,0.231405853984,0.0155358960614,0.128468044888,0.0679476725481,1,0.1,10,1,9,2,20,0.0617395389159,0.0500090265218,0.0617395389159,0.080492086662,0.0749096052002,0.0686061018404,0.0617395389159,0.0500090265218,0.0617395389159,0.139283867826,0.152290212754,0.137441917011
6,0.00789747863704,0.0974034606004,0.185116252693,0.0133313223412,0.235371740042,0.0579410608137,0.1638554347,0.0514092444531,0.0736472835817,0.0359007717589,0.00127784614834,0.0768481042311,1,0.1,10,1,9,2,20,0.0633614060196,0.0513227388759,0.0633614060196,0.0795378431936,0.080150759911,0.0643854513066,0.0633614060196,0.0513227388759,0.0633614060196,0.136302798674,0.149031298336,0.134500746748
7,0.105648088001,0.108008504797,0.0239512069434,0.0206351232496,0.0773116277506,0.0244470686766,0.0446906813801,0.0175907651181,0.019764411268,0.0556484482964,0.220273557305,0.282030517214,1,0.1,10,1,9,2,20,0.0618546346758,0.0501022540874,0.0618546346758,0.0803912786568,0.0782221138154,0.0656196287333,0.0618546346758,0.0501022540874,0.0618546346758,0.139000717304,0.151980664711,0.137162549902
8,0.122485413796,0.0353302463762,0.0222349657748,0.0353938703925,0.111654623963,0.0861407565395,0.00346884791094,0.0377022349404,0.345766188875,0.164723986404,0.0184096563263,0.0166892087014,1,0.1,10,1,9,2,20,0.0629557458613,0.0509941541476,0.0629557458613,0.0798971974192,0.0681156012388,0.0752404279409,0.0629557458613,0.0509941541476,0.0629557458613,0.137309542686,0.150131899593,0.135494039382
9,0.0492037883655,0.0969417147974,0.00461781980475,0.0680715479851,0.151592294077,0.00314530095458,0.155021081668,0.184536952386,0.0345033304908,0.0659250294113,0.103788859879,0.0826522801799,1,0.1,10,1,9,2,20,0.0627606531279,0.0508361290336,0.0627606531279,0.0799127403334,0.0763043379541,0.0676895647778,0.0627606531279,0.0508361290336,0.0627606531279,0.137453396756,0.150289140394,0.135635949206
10,0.044047942561,0.0582474201236,0.152046337801,0.00432229660388,0.0695808872745,0.0331385367997,0.149190933456,0.124502493656,0.0773615536238,0.0718466737569,0.0592302229819,0.156484701362,1,0.1,10,1,9,2,20,0.0664733383453,0.0538434040597,0.0664733383453,0.0778260919982,0.0796153916839,0.0659653888601,0.0664733383453,0.0538434040597,0.0664733383453,0.130840813778,0.143060263957,0.129111888222
11,0.140267288795,0.29639775178,0.0313014922261,0.0451740274942,0.0135794173181,0.00642302005023,0.0501859341342,0.0678715973783,0.0554448132429,0.0318596912817,0.0952890168437,0.166205949455,1,0.1,10,1,9,2,20,0.0646092882463,0.0523335234795,0.0646092882463,0.0788409962636,0.0808634909097,0.0641715783599,0.0646092882463,0.0523335234795,0.0646092882463,0.134089966064,0.146612230464,0.132317537994
12,0.0631418069123,0.158515259259,0.123089937787,0.0805507140033,0.139372678427,0.0104641159367,0.0438065730195,0.035045176576,0.000231659091419,0.200746932231,0.0126649895081,0.132370157248,1,0.1,10,1,9,2,20,0.0660028711322,0.053462325617,0.0660028711322,0.0780556058546,0.082297563077,0.0633496463744,0.0660028711322,0.053462325617,0.0660028711322,0.131603229311,0.143893729104,0.129864090516
13,0.181890062405,0.0282761943193,0.0338940336142,0.0381990832713,0.0832373142242,0.127614543347,0.152128178595,0.0150299559885,0.168131729307,0.00731862574219,0.0571473961941,0.107132882993,1,0.1,10,1,9,2,20,0.0644931000939,0.052239411076,0.0644931000939,0.0789693416873,0.0751574428098,0.0693447723862,0.0644931000939,0.052239411076,0.0644931000939,0.134433318043,0.146987596608,0.132656305938
14,0.16517775068,0.0700711505586,0.0334283610004,0.0952377253513,0.259279596853,0.0377266278382,0.095259334596,0.026568571256,0.154534195676,0.00610719282601,0.0484803120781,0.00812918128549,1,0.1,10,1,9,2,20,0.0605100440791,0.049013135704,0.0605100440791,0.0811189809658,0.07951128149,0.0639703642023,0.0605100440791,0.049013135704,0.0605100440791,0.141334951496,0.154532443691,0.139465530431
15,0.0382382386657,0.253148951765,0.0616809008903,0.0732461264033,0.0194685489846,0.0283916039898,0.0118078066218,0.0423767531221,0.229383985683,0.0428781946406,0.0994655213555,0.099913367879,1,0.1,10,1,9,2,20,0.059475655313,0.0481752808035,0.059475655313,0.0817336724907,0.0756267441902,0.067157314779,0.059475655313,0.0481752808035,0.059475655313,0.143249400802,0.156625327137,0.141354357741
16,0.0517565868179,0.00598548904772,0.0298626135476,0.285347286067,0.021980177883,0.0366343477462,0.0118134840506,0.121028465478,0.128729224233,0.10483900494,0.0240707041517,0.177952616037,1,0.1,10,1,9,2,20,0.0602995269354,0.0488426168177,0.0602995269354,0.0812560494946,0.0776572098625,0.0655907406529,0.0602995269354,0.0488426168177,0.0602995269354,0.141750471901,0.154986694724,0.139875491988
17,0.0170642445042,0.182813006091,0.0754987432921,0.0426205047221,0.115469458148,0.194666858122,0.00783780531397,0.0010927666711,0.0179769056304,0.0759949770352,0.0540536194939,0.214911110975,1,0.1,10,1,9,2,20,0.0623823524992,0.0505297055243,0.0623823524992,0.0801681550052,0.0721637360581,0.0713404563433,0.0623823524992,0.0505297055243,0.0623823524992,0.138219783322,0.151126963588,0.136392084638
18,0.00980853332604,0.0553097434061,0.206004967034,0.109919224938,0.12263450233,0.0437044603974,0.196669180196,0.133670050933,0.047602780145,0.0390079404235,0.00299932207402,0.0326692947954,1,0.1,10,1,9,2,20,0.0666410544131,0.0539792540746,0.0666410544131,0.0777898167159,0.0746119650963,0.0705960698243,0.0666410544131,0.0539792540746,0.0666410544131,0.1306675671,0.142870883291,0.12894097217
19,0.113608006283,0.176454320632,0.136706956033,0.0974633791585,0.00204088394699,0.0791816423875,0.143582397478,0.0108131175684,0.185869021833,0.00464133575474,0.0291429222381,0.0204960166867,1,0.1,10,1,9,2,20,0.0660399800237,0.0534923838192,0.0660399800237,0.0780865926399,0.077723590638,0.0675421340604,0.0660399800237,0.0534923838192,0.0660399800237,0.131649311498,0.14394411744,0.12990956599
20,0.0510078494362,0.115521052491,0.0649484227886,0.000445370878169,0.0907023576251,0.211450242315,0.0359545337398,0.191905599785,0.0327192940058,0.121811120733,0.0726999119014,0.0108342443016,1,0.1,10,1,9,2,20,0.0669629582955,0.0542399962193,0.0669629582955,0.0776125908732,0.0745707345574,0.0707465727968,0.0669629582955,0.0542399962193,0.0669629582955,0.130102225041,0.142252852095,0.128383199016
21,0.0538735200906,0.0429845261339,0.0611670820812,0.100892857031,0.0267560838358,0.254101156196,0.115569787584,0.0238658691682,0.0269063897808,0.280711160566,0.000721258794113,0.0124503087378,1,0.1,10,1,9,2,20,0.0624016061637,0.0505453009926,0.0624016061637,0.0801065786597,0.0766912876765,0.0672101410944,0.0624016061637,0.0505453009926,0.0624016061637,0.138075669192,0.150969406958,0.136249889779
22,0.069075693049,0.10291109897,0.0892433500459,0.00657613117832,0.0220691540929,0.0485216074784,0.240962892739,0.104667601158,0.038701268173,0.0928858109581,0.128282516318,0.0561028758393,1,0.1,10,1,9,2,20,0.0668337496215,0.0541353371934,0.0668337496215,0.0776269244594,0.0796351006647,0.0660737051429,0.0668337496215,0.0541353371934,0.0668337496215,0.130206239416,0.142366547934,0.12848580951
23,0.0198036223315,0.0549676377015,0.0443604294878,0.00454949686818,0.269100080857,0.00929678330698,0.196329589908,0.010972866205,0.122555652506,0.0155357435059,0.226859932633,0.0256681646897,1,0.1,10,1,9,2,20,0.0604034027357,0.0489267562159,0.0604034027357,0.0812122938311,0.0764501138416,0.066730137058,0.0604034027357,0.0489267562159,0.0604034027357,0.141597107803,0.154819040259,0.139724183833
24,0.0100992850156,0.158817194233,0.194036606167,0.00197594331752,0.111925885358,0.00254232937223,0.0442985973466,0.116377729734,0.0190811018535,0.0548944813374,0.00406293085474,0.281887915411,1,0.1,10,1,9,2,20,0.0672443778519,0.0544679460601,0.0672443778519,0.0773989295629,0.0797532526459,0.0661096700614,0.0672443778519,0.0544679460601,0.0672443778519,0.129480918215,0.141573627325,0.127770198661
25,0.0264078357179,0.0384838782755,0.182407993365,0.0869125455588,0.218979738284,0.042576546333,0.0279082230394,0.0093900507446,0.0808748814034,0.142268206588,0.0294328560014,0.114357244688,1,0.1,10,1,9,2,20,0.0633728662298,0.0513320216461,0.0633728662298,0.0796092197039,0.0732456918123,0.0706989946157,0.0633728662298,0.0513320216461,0.0633728662298,0.136450765334,0.149193072443,0.13464674788
26,0.0773153330704,0.175068237463,0.110221788689,0.108764895185,0.0706979103334,0.149479850819,0.0227226773568,0.0244229975262,0.0231573483003,0.142378911011,0.0820212694696,0.0137487807765,1,0.1,10,1,9,2,20,0.0672552548903,0.0544767564611,0.0672552548903,0.077433621154,0.0761368129491,0.0694180150059,0.0672552548903,0.0544767564611,0.0672552548903,0.129549837105,0.141648978346,0.127838202957
27,0.0346637232233,0.0782534999072,0.0194166282475,0.0553094887654,0.222609770226,0.0833305713562,0.037789057623,0.075692119522,4.94623426748e-05,0.077540049604,0.189356730865,0.125988898318,1,0.1,10,1,9,2,20,0.0638859665449,0.0517476329013,0.0638859665449,0.0793001642187,0.075540723758,0.0687817458338,0.0638859665449,0.0517476329013,0.0638859665449,0.135492154312,0.148145114268,0.133700965627
28,0.00702671785197,0.0341253738447,0.0702363741139,0.000628290757576,0.00891085838569,0.230384101042,0.205793790082,0.00827974554602,0.12408341891,0.122252062491,0.147929569563,0.0403496974117,1,0.1,10,1,9,2,20,0.0678121398367,0.0549278332677,0.0678121398367,0.0770731299205,0.0808549200841,0.0653020207472,0.0678121398367,0.0549278332677,0.0678121398367,0.1284551943,0.140452304371,0.126758204695
29,0.217407145011,0.106418748781,0.0186368872912,0.0152232653933,0.0277387558611,0.146264994955,0.0236163031564,0.104821154369,0.00512258221013,0.173171833131,0.148960716758,0.0126176130827,1,0.1,10,1,9,2,20,0.0606505690196,0.0491269609059,0.0606505690196,0.0810969026904,0.0745800491551,0.0685255468681,0.0606505690196,0.0491269609059,0.0606505690196,0.141207786062,0.154393438809,0.139340078525
30,0.000322158246788,0.0962512939198,0.110505094643,0.0785468166868,0.0177813068757,0.00269633034923,0.020133998481,0.0485423800587,0.315315394682,0.0966782018344,0.0326858043935,0.18054121983,1,0.1,10,1,9,2,20,0.0736134617884,0.0596269040486,0.0736134617884,0.0739810655092,0.0710579609971,0.0762874049734,0.0736134617884,0.0596269040486,0.0736134617884,0.118487102803,0.129555222321,0.116923588145
31,0.0071934463217,0.0223382086538,0.108835794978,0.122232423276,0.0573498965128,0.0059484501082,0.0073579712995,0.403674706576,0.0673434804401,0.0230158307433,0.00442052279389,0.170289268298,1,0.1,10,1,9,2,20,0.0744361436182,0.0602932763308,0.0744361436182,0.0733859577924,0.0835871225474,0.0651271993088,0.0744361436182,0.0602932763308,0.0744361436182,0.116734637728,0.127639398417,0.115194557072
32,0.0199985930254,0.242376874561,0.0384589553933,0.0488956325768,0.00691374406967,0.0396038282627,0.0941222147465,0.368996131254,0.0305456459752,0.0531731246743,0.0254759995748,0.0314392558865,1,0.1,10,1,9,2,20,0.0680308333795,0.0551049750374,0.0680308333795,0.0769782708506,0.078556948881,0.0674784516105,0.0680308333795,0.0551049750374,0.0680308333795,0.128126385425,0.140092856578,0.126433803062
33,0.00389916356272,0.0614105410354,0.086549775573,0.0281786954786,0.0353900166608,0.157270227476,0.0687995033945,0.258020524104,0.0764198215607,0.0200414926928,0.148091444896,0.0559287935661,1,0.1,10,1,9,2,20,0.0630751092838,0.0510908385199,0.0630751092838,0.0797330785973,0.076844910592,0.0673058329167,0.0630751092838,0.0510908385199,0.0630751092838,0.136886991813,0.149669945811,0.135077126095
34,0.0499479206149,0.0178931676378,0.106913072924,0.0425492771335,0.139727062573,0.0273542808627,0.0222150816855,0.00731781861436,0.0378953971685,0.374115900665,0.111750659524,0.0623203605962,1,0.1,10,1,9,2,20,0.0627349445815,0.050815305111,0.0627349445815,0.0798841500335,0.080106119787,0.0642066644105,0.0627349445815,0.050815305111,0.0627349445815,0.137406059044,0.150237381434,0.135589236744
35,0.0912653867141,0.0327346498469,0.044309627756,0.0769999781568,0.0153786808224,0.209744002191,0.118150269512,0.0550952750251,0.0636638425517,0.207911674021,0.0470331584364,0.0377134549671,1,0.1,10,1,9,2,20,0.0561873345142,0.0455117409565,0.0561873345142,0.0835472820404,0.0757628809364,0.0658803513944,0.0561873345142,0.0455117409565,0.0561873345142,0.149031437917,0.162946243228,0.147058984514
36,0.127747987252,0.0294717422891,0.0781724979356,0.175375693781,0.14826191272,0.175465174462,0.00991288745746,0.128900080347,0.0318498011181,0.0227803213529,0.0450856048351,0.0269762964497,1,0.1,10,1,9,2,20,0.064331588759,0.0521085868948,0.064331588759,0.0790803435592,0.0732158941071,0.0710622579825,0.064331588759,0.0521085868948,0.064331588759,0.134764749364,0.147349921767,0.132983304395
37,0.0819147371206,0.0424006051931,0.0247251784786,0.160326841177,0.0316233712216,0.111188870294,0.152443916888,0.0633177458059,0.0336192641661,0.0495478596289,0.00830924878205,0.240582361244,1,0.1,10,1,9,2,20,0.0664328284288,0.0538105910274,0.0664328284288,0.0779035800651,0.0747165295421,0.0704275398104,0.0664328284288,0.0538105910274,0.0664328284288,0.131031366307,0.143268587913,0.129299900592
38,0.136296031532,0.0561030851274,0.0131649758768,0.118261157898,0.26664351795,0.067384417235,0.0718302493137,0.00990267009054,0.04431749941,0.0211024323038,0.0279925465972,0.167001416665,1,0.1,10,1,9,2,20,0.0637557117738,0.0516421265368,0.0637557117738,0.0793131756725,0.0807738963861,0.0639542640599,0.0637557117738,0.0516421265368,0.0637557117738,0.135593898935,0.148256328398,0.133801336379
39,0.137617466002,0.0412957482872,0.0482792134739,0.172171198951,0.0555806218166,0.229430559922,0.141438177952,0.0118300404619,0.106443672564,0.0501312709739,0.00464591253663,0.00113611705948,1,0.1,10,1,9,2,20,0.0638056105476,0.0516825445435,0.0638056105476,0.0792557185827,0.0834321412331,0.0615427746391,0.0638056105476,0.0516825445435,0.0638056105476,0.13544138408,0.14808959274,0.133650857448
40,0.026741477978,0.0764186887187,0.00519259765923,0.135672097127,0.0684236927007,0.038117344472,0.159253785308,0.0973845232467,0.0302499004499,0.149092142655,0.0277041101034,0.185749639582,1,0.1,10,1,9,2,20,0.0633194541548,0.0512887578654,0.0633194541548,0.0795499732129,0.0811307025226,0.063475321561,0.0633194541548,0.0512887578654,0.0633194541548,0.136352746942,0.149085899296,0.134550024115
41,0.128842096865,0.182265320399,0.0104435717017,0.0264002231648,0.0224660687952,0.0132009311795,0.0368393573252,0.0274682783924,0.114759541848,0.125283944757,0.114143486932,0.197887178641,1,0.1,10,1,9,2,20,0.0620649746958,0.0502726295036,0.0620649746958,0.0803308908306,0.073270608864,0.0702178059938,0.0620649746958,0.0502726295036,0.0620649746958,0.138751215373,0.15170792176,0.136916399388
42,0.0469909193633,0.183727809495,0.0664058122011,0.0126913712676,0.110497605462,0.14374092825,0.0127288072965,0.158671222354,0.0104537234991,0.116285152241,0.0520562110219,0.0857504375482,1,0.1,10,1,9,2,20,0.0648313289274,0.0525133764312,0.0648313289274,0.078779019524,0.0754792280894,0.0691692905302,0.0648313289274,0.0525133764312,0.0648313289274,0.133830415502,0.146328503434,0.132061474349
43,0.0259633833216,0.322065207639,0.0430948921399,0.107086944602,0.0201540225262,0.0773220094567,0.0577698527151,0.0716590383794,0.120971572466,0.0241409555122,0.0733465107293,0.0564256105129,1,0.1,10,1,9,2,20,0.0672186217558,0.0544470836222,0.0672186217558,0.0773785269196,0.0828297671737,0.06328946818,0.0672186217558,0.0544470836222,0.0672186217558,0.129451323466,0.141541266751,0.127740993242
44,0.0978700203233,0.071800929982,0.0989482096053,0.110596766529,0.0842282323802,0.00766573433426,0.0940440205696,0.0867218085256,0.258764953754,0.0280260620781,0.00749662007711,0.0538366418411,1,0.1,10,1,9,2,20,0.0631105087588,0.0511195120946,0.0631105087588,0.0797398553956,0.0745062222342,0.0694552239841,0.0631105087588,0.0511195120946,0.0631105087588,0.136881655255,0.149664117691,0.135071866216
45,0.0990092142531,0.0036406210504,0.0387023409483,0.0831732472067,0.0650984827834,0.124471182449,0.148821273278,0.242645867387,0.0274871842364,0.0284005658602,0.131814684552,0.00673533599623,1,0.1,10,1,9,2,20,0.0613928432058,0.0497282029967,0.0613928432058,0.0806480649457,0.0780551334175,0.0656103480296,0.0613928432058,0.0497282029967,0.0613928432058,0.139817242153,0.152873289165,0.137968143472
46,0.154437240155,0.00779835309533,0.19902041728,0.169501458415,0.0515634694751,0.000370215496863,0.0255210145407,0.0984021448327,0.0838456789869,0.0631790586041,0.00352282915712,0.142838119961,1,0.1,10,1,9,2,20,0.0636049114071,0.0515199782398,0.0636049114071,0.0793966705827,0.0807513566245,0.0639220037739,0.0636049114071,0.0515199782398,0.0636049114071,0.135859760422,0.148546967931,0.134063638558
47,0.105839742459,0.0306164291109,0.0849957490409,0.352163794962,0.00398563117485,0.132483203863,0.0358847018844,0.160804488899,0.0132554125671,0.0510685377829,0.0127152203128,0.016187087943,1,0.1,10,1,9,2,20,0.0699510499922,0.0566603504937,0.0699510499922,0.0758944964272,0.080673867878,0.0662171532853,0.0699510499922,0.0566603504937,0.0699510499922,0.124696482047,0.136343284839,0.123049814567
48,0.00525788209306,0.118490996653,0.0162062663572,0.137582806979,0.0196084408941,0.123527327937,0.0334054914606,0.0124157334269,0.00264673435341,0.12875150856,0.207195702405,0.19491110888,1,0.1,10,1,9,2,20,0.0608277704155,0.0492704940365,0.0608277704155,0.0809555092512,0.0784527070651,0.065049003925,0.0608277704155,0.0492704940365,0.0608277704155,0.140801730247,0.153949529449,0.138939450328
49,0.00452492751963,0.00798903089897,0.148392519656,0.116179119097,0.160991803914,0.00702793046513,0.204748380152,0.162501839041,0.0474494349893,0.0634929751764,0.00520768174388,0.0714943573472,1,0.1,10,1,9,2,20,0.0593624114573,0.0480835532804,0.0593624114573,0.0817818423044,0.0769011098773,0.0659531669803,0.0593624114573,0.0480835532804,0.0593624114573,0.143417608788,0.156809208757,0.141520310903
50,0.0785834462747,0.152739937709,0.184648182351,0.00035817661128,0.149888991245,0.0122084058479,0.102530820363,0.0131104071342,0.00403525458833,0.00559037778613,0.0942118052129,0.202094194877,1,0.1,10,1,9,2,20,0.0640855440274,0.0519092906622,0.0640855440274,0.079184102278,0.0760646632198,0.0683729472069,0.0640855440274,0.0519092906622,0.0640855440274,0.13512826772,0.147747312558,0.133341949584
51,0.00985531369554,0.0864737746482,0.0396254133565,0.0818033145585,0.0154052058148,0.148692729497,0.0101618058513,0.0215981426896,0.0907827520686,0.140921326934,0.215089584339,0.139590636546,1,0.1,10,1,9,2,20,0.0712447306308,0.057708231811,0.0712447306308,0.0752023451305,0.0787227508186,0.0684534319111,0.0712447306308,0.057708231811,0.0712447306308,0.122467934579,0.133907044108,0.120851107307
52,0.0737568090183,0.0667967488947,0.0652531247685,0.182863742131,0.115599426219,0.251513657362,0.0334022794909,0.0172115579972,0.142258986462,0.00960898763217,0.0342415843138,0.00749309571076,1,0.1,10,1,9,2,20,0.0627617019121,0.0508369785488,0.0627617019121,0.0799246106227,0.0751980329161,0.0687008218916,0.0627617019121,0.0508369785488,0.0627617019121,0.137478488637,0.150316573554,0.135660707632
