run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115961787247,0.0119029591245,0.0112419360881,0.0274238721452,0.109158454818,0.133750087251,0.0154333929706,0.168105404159,0.104153022301,0.217075486005,0.0199077302326,0.0658858676578,1,0.2,10,17,7,6,20,1.55497444487e-05,4.07627220877e-06,1.55497444487e-05,0.000254664285648,0.00232076040013,0.000179524638054,1.55497444487e-05,4.07627220877e-06,1.55497444487e-05,0.405274567211,0.386498815131,0.205401316812
1,0.169914395128,0.006755258204,0.120573045934,0.0193573358384,0.000914732088874,0.248249729766,0.0913367885366,0.1003731233,0.0365573587741,0.0147441720811,0.159365916387,0.0318581439618,1,0.2,10,17,7,6,20,0.000205540819385,5.38812925568e-05,0.000205540819385,0.0174602894086,0.00224245864297,0.00726659465109,0.000205540819385,5.38812925568e-05,0.000205540819385,0.395085155124,0.376779501339,0.200236074971
2,0.129322558855,0.0850067515023,0.0620575780241,0.111415428933,0.189449771155,0.000922354319182,0.0256978067441,0.152441044943,0.0706290439494,0.0971446459498,0.0705589886902,0.00535402693563,1,0.2,10,17,7,6,20,8.78762533213e-05,2.30362325506e-05,8.78762533213e-05,0.00839494751914,0.0102300461515,0.0036377821725,8.78762533213e-05,2.30362325506e-05,8.78762533213e-05,0.397386641946,0.37869758269,0.201255422042
3,0.0238867675771,0.266332942227,0.0705632403237,0.0614632104168,0.16070442415,0.0432684529739,0.00305979631407,0.0167450775275,0.0411428368511,0.0135331196506,0.0221588816493,0.277141250339,1,0.2,10,17,7,6,20,8.31334603379e-05,2.17929378268e-05,8.31334603379e-05,0.000312719872688,0.000269524087897,0.000828160878534,8.31334603379e-05,2.17929378268e-05,8.31334603379e-05,0.40578045666,0.386846779461,0.205586239323
4,0.0146198853807,0.202072539754,0.0120439782972,0.086680321795,0.0966813820538,0.02404362921,0.0235040750819,0.113782773074,0.0112212514348,0.137981709487,0.0946926791716,0.18267577526,1,0.2,10,17,7,6,20,6.52946043445e-05,1.71165887613e-05,6.52946043445e-05,0.0194603328569,0.000976114967552,0.00102761599728,6.52946043445e-05,1.71165887613e-05,6.52946043445e-05,0.397752938203,0.379046653694,0.201440932686
5,0.134466411542,0.0214902710451,0.109405204075,0.0145151048834,0.135398591244,0.0174760619841,0.181160201608,0.044774106495,0.168378628437,0.0623931407316,0.0131986658095,0.0973436121462,1,0.2,10,17,7,6,20,9.8031252256e-05,2.56983045914e-05,9.8031252256e-05,0.0737225200383,0.00273943773853,0.00319971040572,9.8031252256e-05,2.56983045914e-05,9.8031252256e-05,0.373781190644,0.356601148562,0.189512470993
6,0.12093731899,0.0194428978938,0.060971069158,0.199584456289,5.24911790644e-05,0.323375666506,0.109387654741,0.0369857931054,0.0711815104152,0.017881377149,0.0134880649237,0.0267116996499,1,0.2,10,17,7,6,20,0.00287225411956,0.000752944183918,0.00287225411956,0.176838053173,0.0260090356999,0.0116215288462,0.00287225411956,0.000752944183918,0.00287225411956,0.313940160528,0.299454119948,0.159142196959
7,0.0440345883339,0.147198605433,0.0107914021721,0.109342390297,0.0157972125306,0.192236054297,0.0682952020793,0.115171584962,0.173454234112,0.017804000609,0.0520034803968,0.0538712447769,1,0.2,10,17,7,6,20,0.000270475062232,7.09034147138e-05,0.000270475062232,0.086330257958,0.015006101308,0.0121234804248,0.000270475062232,7.09034147138e-05,0.000270475062232,0.359813923196,0.343142523959,0.182360006075
8,0.12871610961,0.0331159677453,0.0977350519526,0.261123355441,0.0407249776427,0.0267948981292,0.125123947708,0.0381945573918,0.0459606369939,0.0244300923302,0.0107278260779,0.167352578978,1,0.2,10,17,7,6,20,5.98758919279e-07,1.56961058135e-07,5.98758919279e-07,8.41526164517e-06,8.37838151037e-06,5.98505422769e-06,5.98758919279e-07,1.56961058135e-07,5.98758919279e-07,0.40658695854,0.387470071524,0.205917482281
9,0.0517153442814,0.00503396754069,0.0468381981729,0.154904627332,0.149097674211,0.108978896819,0.0919082704317,0.00149554367248,0.0682652389657,0.107322461762,0.0842216296219,0.130218147189,1,0.2,10,17,7,6,20,4.91198291581e-05,1.28764684948e-05,4.91198291581e-05,0.00149722297708,0.00378678079813,7.1474652892e-05,4.91198291581e-05,1.28764684948e-05,4.91198291581e-05,0.404063980798,0.385492035619,0.204866272901
