run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0595472191134,0.197821216007,0.0858310643252,0.187103207659,0.0179018982053,0.19518050263,0.111033795744,0.0645905710828,0.0278706493092,0.0264602189437,0.0215598095661,0.0050998474143,1,0.2,10,5,1,4,20,0.00511124844057,0.00209356736126,0.00511124844057,0.0104830129714,0.00406584520088,0.00656358100814,0.00511124844057,0.00209356736126,0.00511124844057,0.297374559101,0.396643242095,0.260237631139
1,0.0844489872815,0.174543643548,0.0045480508513,0.000931718579881,0.209931705245,0.116613263646,0.0465441998918,0.0742561956492,0.00124117838924,0.0568888152352,0.171620045403,0.0584321962801,1,0.2,10,5,1,4,20,6.59256856247e-06,2.70031608319e-06,6.59256856247e-06,0.00062235210035,1.33152518904e-05,6.86642300293e-05,6.59256856247e-06,2.70031608319e-06,6.59256856247e-06,0.311400904283,0.415351122051,0.272511871178
2,0.00730811908002,0.00511573794263,0.160321570778,0.053729415992,0.0424374891069,0.130364440308,0.0340416016409,0.152917717412,0.038883132976,0.137242542628,0.113161199481,0.124477032654,1,0.2,10,5,1,4,20,0.000110993371437,4.54628849407e-05,0.000110993371437,0.000698498183826,0.00161685005564,0.000221503506708,0.000110993371437,4.54628849407e-05,0.000110993371437,0.310673043653,0.414380294273,0.271874911072
3,0.059165222582,0.0127972436815,0.0256183706598,0.377368953711,0.084676971233,0.0405796838218,0.0383686067688,0.116420083411,0.182462620738,0.0224663341145,0.029333606262,0.0107423030163,1,0.2,10,5,1,4,20,0.00267495974923,0.00109566351329,0.00267495974923,0.00278268623473,0.0163844120482,0.00093601651856,0.00267495974923,0.00109566351329,0.00267495974923,0.301348222291,0.401942815581,0.263714681303
4,0.0680118999667,0.00691571671933,0.173655975565,0.108910275408,0.178287266162,0.0036302015618,0.0761082761178,0.0467491652565,0.201960456238,0.0236090894958,0.0893537396669,0.0228079378421,1,0.2,10,5,1,4,20,0.000381243679987,0.000156157411323,0.000381243679987,0.0012710788772,0.000496728400646,0.000610322035605,0.000381243679987,0.000156157411323,0.000381243679987,0.310316618922,0.413904934619,0.271563027603
5,0.0102646784461,0.0602528417742,0.01801073412,0.188557427044,0.397331441958,0.0219601839531,0.0743549181758,0.105666199125,0.003403301717,0.000873975266962,0.11077351383,0.00855078458934,1,0.2,10,5,1,4,20,0.0585951402566,0.0240005694491,0.0585951402566,0.291528304206,0.167978117751,0.257997899476,0.0585951402566,0.0240005694491,0.0585951402566,2.44232909873e-05,5.40760530382e-05,3.54792983984e-05
6,0.0157935771463,0.137814334944,0.0312633429166,0.00578819571411,0.0666177962551,0.0937986438137,0.0112983936772,0.115249708452,0.0617787090879,0.188732585736,0.103487077073,0.168377635183,1,0.2,10,5,1,4,20,0.000189290055096,7.75332065673e-05,0.000189290055096,0.000599868979894,0.000125436156051,0.000112708009211,0.000189290055096,7.75332065673e-05,0.000189290055096,0.311084869575,0.414929587976,0.272235302671
7,0.0439191187352,0.0836245842449,0.0111880243426,0.0922924577285,0.0776852028776,0.030780450124,0.00893900568856,0.0723664541921,0.00460934568723,0.36926163237,0.0273096164646,0.178024107545,1,0.2,10,5,1,4,20,0.000158201843275,6.47994750053e-05,0.000158201843275,0.000641426018086,0.000606496298323,0.000197038790994,0.000158201843275,6.47994750053e-05,0.000158201843275,0.310942413302,0.414739580501,0.272110638767
8,0.00659355387524,0.061448999908,0.053701737755,0.0097656759293,0.186161523366,0.105487242607,0.256464657318,0.000774225084381,0.16978781666,0.051387341076,0.0615971540475,0.0368300723735,1,0.2,10,5,1,4,20,0.000278604884378,0.000114116560641,0.000278604884378,0.00187182690566,0.000467344517518,0.00815804594452,0.000278604884378,0.000114116560641,0.000278604884378,0.307940585463,0.410735791625,0.269483752885
9,0.012126104358,0.0256792072172,0.163654749828,0.0206051158843,0.0216637682187,0.152779862154,0.215697508931,0.00025122605726,0.203876049283,0.11968618983,0.0539954508456,0.00998476739274,1,0.2,10,5,1,4,20,3.36785688372e-06,1.37947417957e-06,3.36785688372e-06,0.000643236602593,1.5057654376e-05,0.00010087099776,3.36785688372e-06,1.37947417957e-06,3.36785688372e-06,0.31138865849,0.415334790097,0.272501155783
