run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00270830863644,0.169939180996,0.0801483795673,0.074161649426,0.239445432673,0.165421519877,0.0315807575517,0.0244199097334,0.00535335418906,0.0408948300206,0.00385735192862,0.162069325401,1,0.05,30,5,9,1,20,0.026956772989,0.0256089343395,0.026956772989,0.0687859865074,0.0368172017497,0.0468744731564,0.026956772989,0.0256089343395,0.026956772989,0.227547804324,0.233382062596,0.227547511032
1,0.281813835323,0.0142858983196,0.0715927593705,0.0317994297946,0.0385513662158,0.0572533481131,0.0272395483325,0.26019860217,0.113115601582,0.00687349279474,0.0738264577761,0.0234496602077,1,0.05,30,5,9,1,20,0.0318021521184,0.0302120445125,0.0318021521184,0.0723937731845,0.0445266359052,0.0490748348629,0.0318021521184,0.0302120445125,0.0318021521184,0.213631616897,0.219109084381,0.213631357271
2,0.156850207442,0.00768294210416,0.115841358294,0.139927203813,0.046056044966,0.186265681617,0.0450173984889,0.025984706393,0.0156935868606,0.0254603360832,0.229137159857,0.00608337407968,1,0.05,30,5,9,1,20,0.0251456023451,0.0238883222278,0.0251456023451,0.0640315366375,0.0405923465386,0.0383532431483,0.0251456023451,0.0238883222278,0.0251456023451,0.234219618971,0.240224911832,0.234219289036
3,0.0849384306393,0.173863300503,0.0122485731545,0.0146418845291,0.0297270987455,0.00122939042116,0.248043987694,0.0378286407072,0.238229958682,0.128830321802,0.0122168213914,0.0182015917317,1,0.05,30,5,9,1,20,0.0291028538198,0.0276477111288,0.0291028538198,0.0706051381225,0.0405550808173,0.0466928736155,0.0291028538198,0.0276477111288,0.0291028538198,0.221586307179,0.227267727964,0.221586034765
4,0.0813222531229,0.00120140720444,0.00875490068897,0.0890944692281,0.0738681291005,0.00935391305209,0.127838704888,0.0811138591079,0.0392095885833,0.0896485030303,0.1508367799,0.247757492094,1,0.05,30,5,9,1,20,0.0248658704967,0.0236225769719,0.0248658704967,0.0656889727567,0.0367878736058,0.0418545233137,0.0248658704967,0.0236225769719,0.0248658704967,0.234317500627,0.240325313299,0.234317180467
5,0.118915651127,0.0321939482166,0.0768078356265,0.106891013583,0.00860807935434,0.0609368538163,0.140185976784,0.0607953180634,0.136006154552,0.0349901254079,0.0179871818483,0.205681861621,1,0.05,30,5,9,1,20,0.0339650892372,0.0322668347754,0.0339650892372,0.0704015313435,0.0445428092579,0.0486304853758,0.0339650892372,0.0322668347754,0.0339650892372,0.210213856138,0.21560369184,0.210213599544
6,0.0574324705312,0.218257940292,0.105381351412,0.139463184349,0.114830794465,0.0219129834927,0.218724723524,0.0315033775883,0.051131772122,0.0265418921314,0.00989869963151,0.00492081046069,1,0.05,30,5,9,1,20,0.0306562511931,0.0291234386335,0.0306562511931,0.0670880124534,0.0440660395194,0.0467330453863,0.0306562511931,0.0291234386335,0.0306562511931,0.218545956072,0.224149399762,0.218545664768
7,0.0865789632017,0.113954981959,0.0799785316102,0.0157285386611,0.117866404315,0.0185658148887,0.0687158517093,0.118595197578,0.0343798060219,0.0567351999311,0.0664742758549,0.22242643427,1,0.05,30,5,9,1,20,0.0375167645487,0.0356409263213,0.0375167645487,0.0737813242092,0.0512427015854,0.0518060598085,0.0375167645487,0.0356409263213,0.0375167645487,0.198907087249,0.204007046233,0.198906870077
8,0.138106462034,0.0147932172816,0.156039548723,0.0136243088878,0.153776069788,0.00616353270553,0.313990593676,0.0638378562302,0.0604491726581,0.0203244446151,0.03428485704,0.0246099363614,1,0.05,30,5,9,1,20,0.0279169592108,0.0265211112503,0.0279169592108,0.0705781320793,0.0443396876713,0.0424932821119,0.0279169592108,0.0265211112503,0.0279169592108,0.22404488448,0.229789343956,0.224044610358
9,0.09186413669,0.164360532871,0.0847794104243,0.189841993128,0.0191929851748,0.0104117904941,0.000639105100005,0.084750908977,0.113810556266,0.0243989546595,0.183733564326,0.0322160618894,1,0.05,30,5,9,1,20,0.0251389788945,0.0238820299497,0.0251389788945,0.0657929138612,0.0370578826214,0.0417493614057,0.0251389788945,0.0238820299497,0.0251389788945,0.23369609859,0.23968798382,0.233695784224
10,0.0333306792431,0.079336755483,0.00785619697534,0.00903649877727,0.0809689191173,0.00638209810311,0.0700206303559,0.0712536007115,0.130480466988,0.0211148415813,0.270347265429,0.219872047235,1,0.05,30,5,9,1,20,0.0287215526289,0.0272854749975,0.0287215526289,0.0674940173693,0.0419934108077,0.0437828932968,0.0287215526289,0.0272854749975,0.0287215526289,0.223844506467,0.229583803316,0.223844208233
11,0.0381626038519,0.0551133770121,0.00016655020406,0.196388354351,0.0246692551312,0.0100288659196,0.0291195704601,0.0298562062317,0.49558717409,0.0266116932894,0.0516873294723,0.0426090199862,1,0.05,30,5,9,1,20,0.0260625710406,0.0247594424886,0.0260625710406,0.0658072445192,0.0388500699929,0.0384065786304,0.0260625710406,0.0247594424886,0.0260625710406,0.232402842536,0.238361567181,0.232402528001
12,0.0492267148486,0.0120961148219,0.123785859797,0.0395283585548,0.00781385059092,0.0919327038952,0.205383923289,0.261839928402,0.0294807031892,0.00642552952597,0.00827151024465,0.164214802841,1,0.05,30,5,9,1,20,0.0226618091501,0.0215287186926,0.0226618091501,0.0635420912694,0.0357802304001,0.0354285719737,0.0226618091501,0.0215287186926,0.0226618091501,0.241781863941,0.247981047306,0.241781521124
13,0.000290368595702,0.00950868314322,0.0170746951114,0.0197031286084,0.0692272025667,0.0956397153211,0.0562311220911,0.285282133345,0.0789162473911,0.0432124692783,0.168661260755,0.156252973794,1,0.05,30,5,9,1,20,0.0365907997536,0.0347612597659,0.0365907997536,0.0751870095201,0.0508768010707,0.0526951524328,0.0365907997536,0.0347612597659,0.0365907997536,0.200075207716,0.205205119349,0.200074991365
14,0.128931924836,0.0972776578405,0.00285933107418,0.102499622377,0.110354851859,0.0596741329495,0.0441991925917,0.128450767871,0.0608955358446,0.114473093191,0.128574992954,0.0218088966113,1,0.05,30,5,9,1,20,0.0246541974631,0.02342148759,0.0246541974631,0.0653458544026,0.0415414333903,0.0353471836691,0.0246541974631,0.02342148759,0.0246541974631,0.235423306945,0.241459471676,0.235422984884
15,0.0988579123737,0.057978488955,0.209085006356,0.081688292559,0.0207652597235,0.154120051894,0.0363208643932,0.0661124994796,0.129425773069,0.0524905793433,0.0796809665947,0.0134743052589,1,0.05,30,5,9,1,20,0.0311001751663,0.0295451664079,0.0311001751663,0.0720209041404,0.0448886617152,0.0454250551073,0.0311001751663,0.0295451664079,0.0311001751663,0.216210336995,0.221753928385,0.216210080176
16,0.0667785720162,0.00289770680652,0.243847109837,0.00415285036143,0.00802020916073,0.0611345246307,0.0257225737852,0.0272503508056,0.204278867522,0.0924762676867,0.232118583693,0.031322383695,1,0.05,30,5,9,1,20,0.0296986001951,0.0282136701854,0.0296986001951,0.0695637391263,0.0411098187909,0.0478387029008,0.0296986001951,0.0282136701854,0.0296986001951,0.220206745479,0.225852786102,0.220206466449
