run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0197332226534,0.134800239605,0.198381302635,0.0224002614471,0.237400671943,0.0349947843001,0.0130342603098,0.066699582876,0.0586190859786,0.110690628899,0.0501794622607,0.0530664970924,1,0.01,10,15,9,4,20,0.000207205539981,0.000199040814955,0.000207205539981,0.00499288315914,0.00253583200589,0.00277240797361,0.000207205539981,0.000199040814955,0.000207205539981,0.41982277078,0.287174883569,0.281474318722
1,0.0364399459856,0.179497605687,0.203479613461,0.00184189585601,0.10855693638,0.166610983757,0.0295220484176,0.0711018182563,0.0187972391043,0.0682345363395,0.0745165346548,0.0414008421013,1,0.01,10,15,9,4,20,1.21489740037e-05,1.16702559536e-05,1.21489740037e-05,0.000140475873386,0.000280309986765,6.92259184703e-05,1.21489740037e-05,1.16702559536e-05,1.21489740037e-05,0.424354012643,0.290424555817,0.284659483353
2,0.0267452095853,0.0815973716014,0.0650715007122,0.0148559336191,0.0412262851908,0.293855624908,0.101212680784,0.0358095180415,0.0294476206066,0.131729351173,0.174718515256,0.00373038852211,1,0.01,10,15,9,4,20,2.02183495083e-05,1.94216658664e-05,2.02183495083e-05,0.00181567526982,0.00101183735479,0.000113991560842,2.02183495083e-05,1.94216658664e-05,2.02183495083e-05,0.423420758391,0.289633697109,0.283884323585
3,0.204399194689,0.0263065557449,0.0944155869214,0.121963903101,0.0835933067902,0.0182312614082,0.015857007832,0.000643692253855,0.145538986324,0.0938062363557,0.0977358770065,0.0975083915735,1,0.01,10,15,9,4,20,3.15415605439e-07,3.02986972076e-07,3.15415605439e-07,3.24348022185e-06,3.42405622099e-06,3.12691478712e-06,3.15415605439e-07,3.02986972076e-07,3.15415605439e-07,0.424811477115,0.290471431887,0.28470542891
4,0.0487298816181,0.0698822351625,0.224809388327,0.265256724352,0.0159792405319,0.0388573430465,0.0559758694025,0.064847998191,0.0125974414745,0.0432948412717,0.15263752523,0.007131511392,1,0.01,10,15,9,4,20,0.0002538882812,0.000243884069906,0.0002538882812,0.00928484191963,0.00641340349182,0.00287048397504,0.0002538882812,0.000243884069906,0.0002538882812,0.415851908926,0.284865380238,0.279210660185
5,0.240846756996,0.0682400936853,0.00778911941812,0.0735191665855,0.0694228386,0.113186961723,0.121213400513,0.097163269911,0.042442593078,0.0360136515122,0.0604528776534,0.0697092703246,1,0.01,10,15,9,4,20,6.81909084581e-06,6.55039145832e-06,6.81909084581e-06,6.18374173419e-05,4.17513212365e-05,0.000188026625826,6.81909084581e-06,6.55039145832e-06,6.81909084581e-06,0.42446235336,0.290485972876,0.284719681253
6,0.00877615285317,0.0602864368439,0.0107162451248,0.18330303841,0.0381474889074,0.0436388760987,0.0581185152667,0.0204047322751,0.0774653357117,0.114845966361,0.163086785562,0.221210426586,1,0.01,10,15,9,4,20,8.38221905202e-08,8.05192617632e-08,8.38221905202e-08,5.76926441029e-05,5.97083338234e-07,1.99633301763e-06,8.38221905202e-08,8.05192617632e-08,8.38221905202e-08,0.424390450378,0.29065924924,0.284889517994
7,0.0101707578911,0.0128421347898,0.141662954443,0.0125453113453,0.061533025323,0.0546647701819,0.111298710288,0.106081557257,0.0536412098072,0.0761768451146,0.344920519799,0.014462203761,1,0.01,10,15,9,4,20,5.57157630043e-05,5.3520339636e-05,5.57157630043e-05,0.0208940542478,0.000993448266224,0.000242908834329,5.57157630043e-05,5.3520339636e-05,5.57157630043e-05,0.415276470867,0.283949880489,0.278313333564
8,0.157265995612,0.194193851815,0.191627536843,0.00904127424678,0.176164581037,0.0872039400163,0.0189655034648,0.0486097705207,0.01502829325,0.0556246837436,0.00969563898406,0.0365789304661,1,0.01,10,15,9,4,20,1.48675629747e-06,1.42817216719e-06,1.48675629747e-06,3.7289775285e-05,3.66196804219e-05,2.28713125218e-06,1.48675629747e-06,1.42817216719e-06,1.48675629747e-06,0.424555666134,0.290563583067,0.284795750843
9,0.00111226569106,0.0392164741623,0.0275112182654,0.00357845855781,0.483022740172,0.0223704416805,0.088378511434,0.0528750733112,0.0187354011395,0.090349194101,0.0727611411375,0.100089080348,1,0.01,10,15,9,4,20,0.000121872720845,0.000117070449372,0.000121872720845,0.0087709369099,0.000542097041291,0.00644085053752,0.000121872720845,0.000117070449372,0.000121872720845,0.417818930804,0.285688304215,0.28001724871
