run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0971876343086,0.0588719159228,0.0654985378132,0.122954772732,0.0319300651394,0.0389690752408,0.152126906039,0.112030093396,0.0856173223133,0.000900295955119,0.13105030406,0.10286307708,1,0.3,10,9,5,2,20,0.000406813445186,0.000199338588141,0.000406813445186,0.00344191439245,0.0013897715163,0.00160302839619,0.000406813445186,0.000199338588141,0.000406813445186,0.318333361231,0.390830765461,0.282375228046
1,0.40663215495,0.115904674383,0.00852188395614,0.0408696251371,0.0362910159335,0.0406095710052,0.0247542505781,0.00795712531152,0.112595313184,0.00609307998748,0.189224077762,0.0105472278117,1,0.3,10,9,5,2,20,0.00027604269234,0.000135260919247,0.00027604269234,0.00246770732782,0.00103378392019,0.000431461962201,0.00027604269234,0.000135260919247,0.00027604269234,0.319328545469,0.392083488367,0.283280320345
2,0.018593377936,0.214041381366,0.025758779462,0.0220672842818,0.10380383248,0.018957153162,0.118628403979,0.101856103947,0.0134580942975,0.261161590719,0.0349448514042,0.066729146966,1,0.3,10,9,5,2,20,0.000114790265735,5.62472302101e-05,0.000114790265735,0.00188770738659,0.00104974753954,0.000286694922116,0.000114790265735,5.62472302101e-05,0.000114790265735,0.319839768377,0.392664398404,0.283700027847
3,0.0225084392763,0.251228052574,0.123283871753,0.0297055544232,0.0491764521859,0.0315887467556,0.000254641277921,0.0632268737025,0.208259535515,0.110081182377,0.00822024260359,0.102466407556,1,0.3,10,9,5,2,20,4.12687670721e-05,2.02216958653e-05,4.12687670721e-05,0.00130489624078,0.000190162661379,0.000120769722378,4.12687670721e-05,2.02216958653e-05,4.12687670721e-05,0.32050188405,0.393426280909,0.284250487957
4,0.00596140725297,0.315111660076,0.194581395928,0.0925337877506,0.00358005690129,0.0317835463636,0.130777221259,0.124056657553,0.0340216145352,0.0193581672076,0.0371888035434,0.01104568163,1,0.3,10,9,5,2,20,0.000767298606794,0.000375976317329,0.000767298606794,0.00611614013775,0.00550651065815,0.00131144170938,0.000767298606794,0.000375976317329,0.000767298606794,0.315596140846,0.387604423563,0.280044196024
5,0.00742029147152,0.111545846329,0.156548535222,0.134633324578,0.113232106644,0.0164160615859,0.0672492358936,0.0799103797877,0.0376560517274,0.00345972703673,0.229982926669,0.0419455130556,1,0.3,10,9,5,2,20,4.44576347647e-05,2.17842410347e-05,4.44576347647e-05,0.00158531630746,0.000351511867447,0.000135983194135,4.44576347647e-05,2.17842410347e-05,4.44576347647e-05,0.320333249502,0.39324966044,0.284122879668
6,0.00691594396935,0.0922147965684,0.122996246083,0.0536144574173,0.142348488179,0.0510952800067,0.106596835055,0.155227475728,0.126457401547,0.0641942592704,0.0620999215523,0.0162388946241,1,0.3,10,9,5,2,20,0.000339159986597,0.000166188393432,0.000339159986597,0.00342582969144,0.00126394576099,0.000818128275845,0.000339159986597,0.000166188393432,0.000339159986597,0.318679311308,0.391363580975,0.282760187255
7,0.0398477125779,0.093624583414,0.0159154348667,0.010912832585,0.112506659695,0.228151223656,0.051908081717,0.310290696166,0.016296748901,0.0186622827177,0.0762028326579,0.0256809110456,1,0.3,10,9,5,2,20,0.000699343015449,0.00034267807757,0.000699343015449,0.00550869288057,0.00201557540531,0.00137367119622,0.000699343015449,0.00034267807757,0.000699343015449,0.316942080311,0.38936270072,0.28131455127
8,0.0020664327374,0.0381804085848,0.00728793879984,0.124821754817,0.0203674682843,0.203459942838,0.0627032494152,0.0108632055086,0.216480342592,0.0601825254827,0.22775606345,0.0258306674912,1,0.3,10,9,5,2,20,0.000213536525939,0.00010463289771,0.000213536525939,0.00250235690783,0.000983928496879,0.000243148378625,0.000213536525939,0.00010463289771,0.000213536525939,0.319491907531,0.392287516277,0.28342773051
9,0.112074834331,0.0328341871532,0.0875971311345,0.0264441684741,0.157794939635,0.10530494168,0.153371604981,0.0290033466136,0.0575389491611,0.127106002494,0.0448316321727,0.0660982621693,1,0.3,10,9,5,2,20,0.000365499172598,0.000179094594573,0.000365499172598,0.00291117427937,0.00112311821709,0.00184766108138,0.000365499172598,0.000179094594573,0.000365499172598,0.318583045135,0.391126162791,0.282588652617
10,0.0616121661238,0.351164556319,0.0630515596267,0.0239228716716,0.0339287057407,0.202945923505,0.0133152528294,0.127712227052,0.00992269285049,0.0291859346171,0.0148851309666,0.068352978698,1,0.3,10,9,5,2,20,8.37642002379e-05,4.10444581166e-05,8.37642002379e-05,0.0016850427181,0.000575957648606,0.000209002895477,8.37642002379e-05,4.10444581166e-05,8.37642002379e-05,0.320141079772,0.393016993468,0.283954777781
11,0.159039306769,0.213805776842,0.0215559476853,0.079236930497,0.133005729675,0.0396671583294,0.030669901486,0.0961591427121,0.127855751992,0.010313819818,0.0413724195773,0.047318114617,1,0.3,10,9,5,2,20,0.000623487343497,0.000305508798313,0.000623487343497,0.00520464416894,0.00192485415773,0.00153703258098,0.000623487343497,0.000305508798313,0.000623487343497,0.317162198257,0.389588565379,0.281477738486
12,0.0426999900304,0.183137883024,0.0185846764209,0.0551838114562,0.365245839123,0.0776901511675,0.121610379432,0.027066458506,0.00984485718162,0.0260692167237,0.0492803006509,0.0235864362837,1,0.3,10,9,5,2,20,5.66337149215e-05,2.77505203115e-05,5.66337149215e-05,0.00152572558771,0.000251590364372,0.000233601343959,5.66337149215e-05,2.77505203115e-05,5.66337149215e-05,0.32034324166,0.393244589343,0.2841192158
13,0.32386055482,0.00290101276047,0.117884216937,0.104255372463,0.187250657453,0.00537919964544,0.00694885791368,0.029280285579,0.0275500360271,0.0211277049359,0.0782333403676,0.0953287610981,1,0.3,10,9,5,2,20,0.000316507675726,0.000155088761106,0.000316507675726,0.00319395815966,0.00101124894593,0.00071250343478,0.000316507675726,0.000155088761106,0.000316507675726,0.318938494455,0.391621240511,0.282946346269
14,0.0274653119034,0.0415982403627,0.023802857284,0.0205010884479,0.304169520373,0.0248939807169,0.0210458783068,0.0632965473411,0.00652939837304,0.00925760527772,0.0290789128061,0.428360658808,1,0.3,10,9,5,2,20,0.000342671301692,0.000167908937829,0.000342671301692,0.0030413756652,0.000988149323522,0.000878371107514,0.000342671301692,0.000167908937829,0.000342671301692,0.318888441389,0.391580353807,0.282916805625
15,0.082878010569,0.00400162416721,0.0735099806474,0.0618918825181,0.246750022952,0.134846294392,0.104834684107,0.00146466435786,0.0550213306763,0.0426503395813,0.186114729806,0.00603643622672,1,0.3,10,9,5,2,20,0.00025351526627,0.000124222480472,0.00025351526627,0.00252061891345,0.000723810160898,0.000578893516184,0.00025351526627,0.000124222480472,0.00025351526627,0.319383174635,0.392180549636,0.283350447112
16,0.0288228454141,0.0394527983129,0.0733683629721,0.150171165403,0.0398752884659,0.137555827038,0.0314986523103,0.153836568117,0.283658032331,0.0138674643587,0.0414040624238,0.00648893285291,1,0.3,10,9,5,2,20,3.8411647895e-05,1.88217074686e-05,3.8411647895e-05,0.00148465084933,0.00050676687619,0.000105716250647,3.8411647895e-05,1.88217074686e-05,3.8411647895e-05,0.320344225239,0.393246647767,0.284120703012
17,0.0679698262581,0.0281805318959,0.00177510887913,0.0612885390118,0.404937983494,0.0344642189838,0.171898827094,0.00311372755479,0.0225168563085,0.0022309193189,0.0597521791571,0.141871282044,1,0.3,10,9,5,2,20,3.20152812635e-05,1.56874878191e-05,3.20152812635e-05,0.00125740069701,6.11505017405e-05,0.000276352865073,3.20152812635e-05,1.56874878191e-05,3.20152812635e-05,0.320525267993,0.393451606295,0.284268785548
18,0.027337130898,0.105768920492,0.181513365133,0.0402860382572,0.0371709495172,0.0387986998238,0.198665191248,0.102665573238,0.161321371241,0.0556856447333,0.0315938278582,0.0191932875605,1,0.3,10,9,5,2,20,0.0011236130861,0.000550570412187,0.0011236130861,0.00290141867083,0.00176533625569,0.00379042442246,0.0011236130861,0.000550570412187,0.0011236130861,0.316580268303,0.388602008231,0.280764950947
19,0.019178135798,0.0866287539866,0.0330215887981,0.188542571316,0.00370092723205,0.29306014128,0.0790273701885,0.155452746429,0.0305636224878,0.0346573913508,0.0240429877941,0.0521237633385,1,0.3,10,9,5,2,20,0.000448010599611,0.00021952519381,0.000448010599611,0.00240459492268,0.000676832034937,0.00171495761287,0.000448010599611,0.00021952519381,0.000448010599611,0.318789576602,0.391397936744,0.282785009297
20,0.0381374005796,0.319295178061,0.0774844641211,0.00847907039218,0.224682962244,0.028805323529,0.0435034216548,0.0229483659411,0.123587535163,0.0175330353621,0.0817519910989,0.0137912518535,1,0.3,10,9,5,2,20,0.000530264853767,0.000259829778346,0.000530264853767,0.00322398358077,0.00153949516243,0.00100764683475,0.000530264853767,0.000259829778346,0.000530264853767,0.318315231536,0.390869622011,0.282403301903
21,0.0362664054744,0.0336822376356,0.0164983221772,0.00574312986805,0.0788781840469,0.420563641313,0.000781370595701,0.200584892739,0.0065206571957,0.0825859864876,0.049523183635,0.0683719888315,1,0.3,10,9,5,2,20,4.39172565636e-05,2.15194557162e-05,4.39172565636e-05,0.00128872841583,0.000111701789267,0.000143791196011,4.39172565636e-05,2.15194557162e-05,4.39172565636e-05,0.320519164345,0.393450163319,0.284267742998
22,0.0192027303365,0.0272685781011,0.0839839664655,0.154462246944,0.00759309795044,0.0702681895634,0.0177506210229,0.233003770378,0.0727677396802,0.0953203622615,0.116079409359,0.102299287937,1,0.3,10,9,5,2,20,0.000226435398556,0.000110953345292,0.000226435398556,0.00266378152829,0.000472933586826,0.000420588634448,0.000226435398556,0.000110953345292,0.000226435398556,0.319514058335,0.392337294415,0.283463695215
23,0.0885879154285,0.00589778663148,0.0861757949712,0.0199978670726,0.0644289757692,0.0148915720272,0.00116345831496,0.180019114233,0.0647841485534,0.0785156352966,0.367968633364,0.0275690983382,1,0.3,10,9,5,2,20,0.000134578500223,6.59434651095e-05,0.000134578500223,0.00246127356243,0.00169130047077,0.000180985163305,0.000134578500223,6.59434651095e-05,0.000134578500223,0.319415305297,0.392209541118,0.283371393458
24,0.0506994178203,0.0185653165622,0.204034392316,0.00472931714673,0.109306890596,0.0431647068178,0.0314360775611,0.0603785042515,0.0716346902881,0.292804062324,0.0206127501319,0.0926338741835,1,0.3,10,9,5,2,20,6.07363120064e-05,2.97607928831e-05,6.07363120064e-05,0.001469333736,0.00029351808745,0.000420504000981,6.07363120064e-05,2.97607928831e-05,6.07363120064e-05,0.320285533521,0.393166121231,0.284062522589
