run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00790428476269,0.0579844094597,0.0130316508958,0.0463090561408,0.0229358138503,0.0201733140784,0.106625125804,0.0617939536954,0.205037528324,0.150438082284,0.0837233239106,0.224043456794,1,0.05,10,5,1,4,20,9.10874776833e-05,7.41913198698e-05,9.10874776833e-05,0.00082928016093,0.00218045792775,3.92191255311e-05,9.10874776833e-05,7.41913198698e-05,9.10874776833e-05,0.350426849911,0.339347360198,0.306664100126
1,0.0032771764675,0.0130508784661,0.0442009118581,0.00223780471887,0.00805185667015,0.0386909452517,0.0923272105067,0.00862235859487,0.0115053259976,0.0892853066779,0.0767104600314,0.612039764759,1,0.05,10,5,1,4,20,3.88690137481e-05,3.16590546292e-05,3.88690137481e-05,0.000685724874047,0.00013798833817,0.00034980655463,3.88690137481e-05,3.16590546292e-05,3.88690137481e-05,0.351189779625,0.340086160989,0.307331745455
2,0.1511430736,0.0487233299291,0.442556587021,0.0500373402659,0.0170363266359,0.0538490376438,0.0471392014638,0.0208359018282,0.0114334763846,0.0776982089309,0.00211821290548,0.0774293033913,1,0.05,10,5,1,4,20,0.0713244833561,0.0580942374716,0.0713244833561,0.223232973349,0.335537908502,0.0369503685347,0.0713244833561,0.0580942374716,0.0713244833561,0.00097402268767,0.000955155815386,0.000863162744024
3,0.0204433007277,0.0127238053705,0.0678485052519,0.00742270902379,0.0074521579789,0.0189212989441,0.172437866805,0.310105492566,0.00613451418064,0.0691451376045,0.234312078646,0.0730531329004,1,0.05,10,5,1,4,20,0.000187144434842,0.000152430311832,0.000187144434842,0.000735544071466,0.000430789344286,0.000159977123225,0.000187144434842,0.000152430311832,0.000187144434842,0.350842517338,0.339749880716,0.307027853044
4,0.154635463811,0.0594331964501,0.0200903671691,0.0458107692145,0.0028818280261,0.149223858727,0.158497741493,0.151581164043,0.0697411385202,0.0670549516956,0.109343602452,0.0117059183988,1,0.05,10,5,1,4,20,1.51330245859e-06,1.23259431066e-06,1.51330245859e-06,0.00069242708461,0.000137700828766,1.32991331539e-05,1.51330245859e-06,1.23259431066e-06,1.51330245859e-06,0.351379815198,0.340270189534,0.307498049823
5,0.0272944541703,0.0946539156841,0.0850410211144,0.0338539653254,0.455250662829,0.0775197368976,0.0104889316093,0.0358233692616,0.00218312596662,0.10081206872,0.0266795558024,0.0503991926189,1,0.05,10,5,1,4,20,0.000232173046577,0.000189106397518,0.000232173046577,0.000719694637325,0.000488961806067,0.000135114279855,0.000232173046577,0.000189106397518,0.000232173046577,0.350747239676,0.339657612891,0.306944471728
6,0.0738302014391,0.048887246589,0.0833864055746,0.0760344363338,0.189654315359,0.318705440029,0.0185101065592,0.0556304608874,0.00611110145885,0.0518731843237,0.0559101891481,0.0214669122986,1,0.05,10,5,1,4,20,0.000342805051956,0.00027921685735,0.000342805051956,0.00072306522697,0.000426557582797,0.00289580331784,0.000342805051956,0.00027921685735,0.000342805051956,0.349578115058,0.338525452657,0.305921352235
7,0.16724147887,0.01006977969,0.00462392534853,0.0428460449809,0.0424922593705,0.0117104045901,0.0985769120728,0.0706611802144,0.324935211743,0.0151646785502,0.0746758543222,0.137002270247,1,0.05,10,5,1,4,20,0.000237473346808,0.000193423525184,0.000237473346808,0.000795119084102,0.000485632370104,0.000234074921348,0.000237473346808,0.000193423525184,0.000237473346808,0.350676587639,0.339589198802,0.306882646745
8,0.12099021201,0.182793552476,0.0299519685154,0.0612761815827,0.121887579904,0.220153433162,0.0557150039264,0.104161942675,0.0157078840088,0.0502633031386,0.0350959498768,0.00200298872379,1,0.05,10,5,1,4,20,1.17780764293e-05,9.59331686464e-06,1.17780764293e-05,0.000683752340983,3.25178234252e-05,8.86985247395e-05,1.17780764293e-05,9.59331686464e-06,1.17780764293e-05,0.35137302053,0.340263608878,0.307492102963
9,0.0451003581547,0.0831047125141,0.118674714181,0.0351138633012,0.20281833349,0.100940010583,0.00494454038336,0.191177868403,0.0120322163771,0.143505298135,0.0208673236384,0.0417207608399,1,0.05,10,5,1,4,20,0.000340482635429,0.000277325234574,0.000340482635429,0.00382436406755,0.00166158108384,0.000566880344008,0.000340482635429,0.000277325234574,0.000340482635429,0.348876630373,0.337846327798,0.305307635323
