run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.19756019329,0.130863715624,0.209481149547,0.0300887823042,0.00613485485556,0.168736149351,0.131619604118,0.0116466493331,0.00711782402977,0.0415998043215,0.0479000415197,0.0172512317051,1,0.4,10,9,1,2,20,0.0005369071152,0.000193286561472,0.0005369071152,0.00141373965856,0.000627160688133,7.54394611397e-05,0.0005369071152,0.000193286561472,0.0005369071152,0.304126578119,0.421477366152,0.269745514338
1,0.0982736070113,0.172419218689,0.0105713248938,0.0286323574225,0.043973486604,0.3376967406,0.012416710754,0.0241809661655,0.0195928396872,0.0129307154119,0.0243558392563,0.214956193505,1,0.4,10,9,1,2,20,0.124464336172,0.0448071610219,0.124464336172,0.120633875852,0.10893601542,0.174361089898,0.124464336172,0.0448071610219,0.124464336172,0.00249071086637,0.00372356172729,0.00238307950546
2,0.179750293722,0.0883649320457,0.0804405455739,0.0425100579373,0.101014365701,0.0351781563868,0.0713991370779,0.109241713089,0.0919317361857,0.136146177612,0.035263797948,0.0287590867214,1,0.4,10,9,1,2,20,0.00037158372411,0.000133770140679,0.00037158372411,0.00139114137395,0.00090639401098,0.00140898310311,0.00037158372411,0.000133770140679,0.00037158372411,0.303887274671,0.421129470526,0.269522861137
3,0.0138403334793,0.0619645269582,0.0584050979062,0.264897282915,0.026448180683,0.0523630762568,0.0385848561726,0.152301229692,0.0534081133783,0.115736013972,0.136859164554,0.0251921240327,1,0.4,10,9,1,2,20,0.000298697310221,0.00010753103168,0.000298697310221,0.00178221473669,0.000179385118151,0.00114469843633,0.000298697310221,0.00010753103168,0.000298697310221,0.304160292343,0.421538754916,0.269784803146
4,0.315383925305,0.154830811556,0.00365587692424,0.0228872602783,0.0282186548574,0.114485265358,0.0712663336117,0.0520582559095,0.0535452789517,0.103063110535,0.0497446458915,0.0308605808208,1,0.4,10,9,1,2,20,0.16912309194,0.0608843130983,0.16912309194,0.0301373401041,0.0625660420644,0.0985819579394,0.16912309194,0.0608843130983,0.16912309194,0.00302945918825,0.00452695533412,0.00289725141384
5,0.0957882957294,0.0230770318262,0.0606444281636,0.0381434288551,0.00472015899011,0.108193196296,0.384316202062,0.0774960277864,0.0106301513184,0.0295459834239,0.162196859813,0.00524823573528,1,0.4,10,9,1,2,20,0.000390163857362,0.00014045898865,0.000390163857362,0.00217573765882,0.000585950538354,0.0011147036349,0.000390163857362,0.00014045898865,0.000390163857362,0.303820257618,0.421013278746,0.269448498397
6,0.0764892607296,0.0621222931493,0.0393846338482,0.0787866545701,0.0334981319907,0.0795588110605,0.192995231489,0.101338396589,0.0102206876698,0.0896896192391,0.099109525132,0.136806754533,1,0.4,10,9,1,2,20,0.000346077319696,0.000124587835091,0.000346077319696,0.00126825378301,0.0010294114545,0.000412317605872,0.000346077319696,0.000124587835091,0.000346077319696,0.304240278111,0.421595276888,0.269820977208
7,0.0302244605699,0.153497545635,0.150587065226,0.0345768373065,0.00372982438397,0.155111282724,0.0119672610324,0.0139696994993,0.0755979571059,0.211005019347,0.126270896598,0.0334621505727,1,0.4,10,9,1,2,20,0.000162828138732,5.86181299436e-05,0.000162828138732,0.00230934759656,0.000858480171729,0.000108208471918,0.000162828138732,5.86181299436e-05,0.000162828138732,0.304251768047,0.421770516401,0.269933130497
8,0.168358350187,0.135367568963,0.0384889183044,0.0199889709131,0.117508346343,0.204403560338,0.0865487745305,0.111779807868,0.0853677267294,0.0040659961477,0.0121946120402,0.0159273676355,1,0.4,10,9,1,2,20,0.000373447429733,0.000134441074704,0.000373447429733,0.00516217601381,0.00077983220384,0.000533308618182,0.000373447429733,0.000134441074704,0.000373447429733,0.302783862303,0.420108627435,0.268869521558
9,0.175838961603,0.203321516647,0.000787280263817,0.0282280730728,0.0723982250228,0.0779516232546,0.122016390807,0.0701475688732,0.0922839427142,0.00701538828765,0.0794172994298,0.0705937300248,1,0.4,10,9,1,2,20,0.000102742769415,3.69873969893e-05,0.000102742769415,0.00410952355621,0.00166537541927,0.000149568827139,0.000102742769415,3.69873969893e-05,0.000102742769415,0.303411456472,0.420840932838,0.269338197016
10,0.0514787363809,0.279331892225,0.130392446483,0.0772007436267,0.120359522025,0.0809819523382,0.0304498424702,0.0878417307809,0.0319175067794,0.0458736704494,0.0140950759714,0.050076880469,1,0.4,10,9,1,2,20,0.00049105905628,0.000176781260261,0.00049105905628,0.00239756016725,0.00165249285909,0.00117590361995,0.00049105905628,0.000176781260261,0.00049105905628,0.303188205584,0.420285389649,0.268982649375
11,0.054726361202,0.00644247604752,0.124536775123,0.166012902257,0.00188618774475,0.248856605377,0.120063973806,0.134939364741,0.0679356022024,0.00433739353167,0.0309997449858,0.039262612983,1,0.4,10,9,1,2,20,0.00205998639931,0.000741595103752,0.00205998639931,0.00405164313151,0.00573934825992,0.00244903762559,0.00205998639931,0.000741595103752,0.00205998639931,0.298856217643,0.414134522887,0.265046094648
