run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0889532008477,0.0522397461484,0.00650265464146,0.0613549052923,0.0289372080337,0.213272408185,0.0500162972322,0.0507669768335,0.218508533818,0.00164986495065,0.00616177278235,0.221636431235,1,0.8,10,1,12,8,20,0.00734977347834,1.88154201045e-08,0.00734977347834,0.00130313693264,0.0364654332922,0.000814105651897,0.00734977347834,1.88154201045e-08,0.00734977347834,0.0159614470355,0.900924670628,0.0151320749158
1,0.0249253827648,0.0908542087478,0.155889160702,0.00307105347058,0.00595118536419,0.0732424376574,0.0418297920874,0.289207379092,0.168022947208,0.0335714260223,0.102489817438,0.0109452094463,1,0.8,10,1,12,8,20,0.00702667435507,1.7988286349e-08,0.00702667435507,0.00129821782378,0.0413484383109,0.0007217439849,0.00702667435507,1.7988286349e-08,0.00702667435507,0.0159016214442,0.89754788712,0.0150753579197
2,0.0316570682082,0.0495455305856,0.0440214286855,0.0176765597329,0.0610464462392,0.170908203083,0.107614580225,0.133386245931,0.0647966808222,0.105744991297,0.0847122188842,0.128890046306,1,0.8,10,1,12,8,20,0.00781647621149,2.00101791014e-08,0.00781647621149,0.00127813460439,0.052849099084,0.000521759465406,0.00781647621149,2.00101791014e-08,0.00781647621149,0.0156543299465,0.883589816108,0.0148409159257
3,0.00677476761303,0.00434625823184,0.0188425295845,0.0870982622072,0.207538500695,0.138391641233,0.0791356267133,0.0306586150649,0.119693130774,0.0482218107366,0.126273741748,0.133025115399,1,0.8,10,1,12,8,20,0.00784586214697,2.00854070962e-08,0.00784586214697,0.00128552727862,0.0473353052171,0.000622256274503,0.00784586214697,2.00854070962e-08,0.00784586214697,0.0157448967257,0.888701748977,0.0149267767681
4,0.043051033043,0.000239010316198,0.0587781462951,0.129984260085,0.212743631441,0.0207310609502,0.134222662302,0.0141251249678,0.0148278892444,0.059476410313,0.05061106798,0.261209703063,1,0.8,10,1,12,8,20,0.00565503093392,1.44768791908e-08,0.00565503093392,0.00128422474256,0.0570488820117,0.000421005396839,0.00565503093392,1.44768791908e-08,0.00565503093392,0.0157320920707,0.887979005634,0.0149146374553
5,0.0690693385387,0.0648796410824,0.115629892627,0.150066041278,0.0750816275983,0.0583447646949,0.224690188659,0.0394167068079,0.0300794540349,0.0251322876524,0.0567048893406,0.0909051676857,1,0.8,10,1,12,8,20,0.0116203847924,2.97481850686e-08,0.0116203847924,0.00126289081352,0.0487615375681,0.000639062068917,0.0116203847924,2.97481850686e-08,0.0116203847924,0.0154620059518,0.872734319661,0.0146585852705
6,0.0507785068704,0.152133980859,0.0320631691871,0.0605821066024,0.0516511144745,0.0570193111235,0.0530546678736,0.23842244958,0.0374438674468,0.0481371975841,0.106203229746,0.112510398652,1,0.8,10,1,12,8,20,0.00718249458375,1.83871861344e-08,0.00718249458375,0.00129722449711,0.0414502704827,0.000721657450264,0.00718249458375,1.83871861344e-08,0.00718249458375,0.0158892218679,0.896848007955,0.0150636026373
7,0.38584111951,0.122892673019,0.0675147023346,0.0798599545406,0.0979941405023,0.027349676934,0.102870980664,0.059286519224,0.0104691000742,0.0200658166449,0.0125939363206,0.0132613802316,1,0.8,10,1,12,8,20,0.00587609894227,1.50428132922e-08,0.00587609894227,0.00132075796026,0.0294973663103,0.000924011374143,0.00587609894227,1.50428132922e-08,0.00587609894227,0.0161795468053,0.913235049683,0.0153388420121
8,0.0681844168418,0.128981189401,0.0928594013155,0.183455212052,0.0542670073855,0.227836474311,0.0460888474472,0.0172129798497,0.114655524138,0.00771549321792,0.00365059191522,0.0550928621256,1,0.8,10,1,12,8,20,0.00699095063075,1.78968336147e-08,0.00699095063075,0.00129984176251,0.040305936061,0.000740277936821,0.00699095063075,1.78968336147e-08,0.00699095063075,0.0159215769642,0.898674252427,0.0150942765316
9,0.029889029722,0.273251125479,0.163923555598,0.0305513159275,0.0646315312694,0.0133075794937,0.086843112169,0.0575642367199,0.0116956878064,0.0189726056747,0.0236867948241,0.225683425316,1,0.8,10,1,12,8,20,0.00915226873209,2.34298079542e-08,0.00915226873209,0.00127233594622,0.0517389626996,0.00055704302047,0.00915226873209,2.34298079542e-08,0.00915226873209,0.0155813312921,0.879469494902,0.0147717103515
10,0.0949656439668,0.0629515881428,0.0706827337575,0.0247786782552,0.0712419676916,0.0283731590967,0.0235029851767,0.065433210347,0.293292890745,0.0573916087574,0.195500267285,0.0118852667783,1,0.8,10,1,12,8,20,0.00638417106139,1.63434779172e-08,0.00638417106139,0.0013018310929,0.0412808026947,0.000715701684529,0.00638417106139,1.63434779172e-08,0.00638417106139,0.0159468346334,0.900099891174,0.0151182217881
11,0.0402077117622,0.0226341714799,0.212208325263,0.0839185638771,0.0436934439985,0.206486302254,0.172451246712,0.0737335468358,0.0182620705107,0.0376813596652,0.0121083009575,0.0766149566848,1,0.8,10,1,12,8,20,0.00488572899331,1.25074662229e-08,0.00488572899331,0.00131907148464,0.0346896437135,0.000818480164373,0.00488572899331,1.25074662229e-08,0.00488572899331,0.0161603048199,0.912148958971,0.0153205998587
12,0.0558551496354,0.0491991642932,0.0827530153029,0.00867441001822,0.0835297307443,0.0419171788931,0.0922091708578,0.0135215479475,0.102406410884,0.330705679729,0.0769868062945,0.0622417354008,1,0.8,10,1,12,8,20,0.00530599508742,1.35833474238e-08,0.00530599508742,0.00131579884895,0.035397530179,0.000810376610907,0.00530599508742,1.35833474238e-08,0.00530599508742,0.016119587196,0.909850701687,0.0152819979616
13,0.037690240035,0.0313881658571,0.145735101391,0.139499811311,0.134130143957,0.10450390087,0.000551234677012,0.00265515083612,0.221932433944,0.053000254359,0.000974018126028,0.127939544636,1,0.8,10,1,12,8,20,0.00573303880871,1.46765793503e-08,0.00573303880871,0.00130666785973,0.0403545928706,0.000725158698254,0.00573303880871,1.46765793503e-08,0.00573303880871,0.0160070562097,0.90349902558,0.0151753141935
14,0.0565666629014,0.4602188846,0.0090801539595,0.00672127410771,0.0336374848816,0.016645582241,0.0580215953907,0.0729871010391,0.0205519651835,0.125534560325,0.125058604997,0.0149761303739,1,0.8,10,1,12,8,20,0.0071923683838,1.84124630625e-08,0.0071923683838,0.00131207276014,0.0305723389275,0.000919379034093,0.0071923683838,1.84124630625e-08,0.0071923683838,0.0160711970762,0.907119379603,0.0152361222389
15,0.106163779312,0.0547113967521,0.0991764513942,0.113439197876,0.172610539425,0.0276174529913,0.0340946165644,0.033815800615,0.0336034453545,0.16696577062,0.0052195803571,0.152581968739,1,0.8,10,1,12,8,20,0.00625686899405,1.60175846248e-08,0.00625686899405,0.00132625688498,0.0239604569142,0.0010289045897,0.00625686899405,1.60175846248e-08,0.00625686899405,0.0162463957929,0.917008260345,0.0154022174621
16,0.0121910371106,0.164714152039,0.0947906539225,0.0158683945288,0.0750597079766,0.0630067839795,0.0320789441368,0.0456684225394,0.07114337835,0.348011259692,0.0723945609026,0.0050727048227,1,0.8,10,1,12,8,20,0.00658630080738,1.68609300669e-08,0.00658630080738,0.00129438037263,0.0459109603314,0.000633877099322,0.00658630080738,1.68609300669e-08,0.00658630080738,0.0158552224707,0.894928952893,0.0150313698814
17,0.0187495520912,0.323489782258,0.00965683485039,0.0396473936164,0.0197179284053,0.0223870816917,0.0493259886422,0.0955170863305,0.0113491626618,0.0780749423855,0.00189307711898,0.330191169948,1,0.8,10,1,12,8,20,0.00755621888275,1.93439203398e-08,0.00755621888275,0.00130245548604,0.0361371212105,0.000822406077595,0.00755621888275,1.93439203398e-08,0.00755621888275,0.0159527970322,0.9004364316,0.015123874375
18,0.00764805312425,0.151332706052,0.0279936810158,0.0900450513219,0.0135382444056,0.156517900111,0.131019255902,0.0547167918464,0.085952499886,0.0633752457866,0.187976125774,0.0298844447738,1,0.8,10,1,12,8,20,0.0077013655673,1.97154958523e-08,0.0077013655673,0.00129323288806,0.0422885733772,0.000712300611729,0.0077013655673,1.97154958523e-08,0.0077013655673,0.0158395498375,0.894044329972,0.0150165116133
19,0.0564682636821,0.0396630567556,0.0737044564598,0.0354551883976,0.00588019396204,0.271526579763,0.118967965767,0.120468699487,0.0625364764738,0.115072017667,0.0368921030238,0.0633649985605,1,0.8,10,1,12,8,20,0.00625683232557,1.60174907535e-08,0.00625683232557,0.00129485659434,0.0468811381815,0.000612524253296,0.00625683232557,1.60174907535e-08,0.00625683232557,0.0158615345584,0.895285231088,0.015037353987
20,0.172345330391,0.057095382538,0.118171348555,0.0939947324846,0.0123830176857,0.0515215225795,0.0120881364571,0.146347009161,0.0358995167925,0.203772066143,0.0927737319197,0.00360820529214,1,0.8,10,1,12,8,20,0.00727350170748,1.86201643712e-08,0.00727350170748,0.00129044830569,0.0460325217115,0.000639445604257,0.00727350170748,1.86201643712e-08,0.00727350170748,0.0158060374279,0.89215276234,0.0149847405407
21,0.273317721257,0.000671833457692,0.050936624406,0.132061648748,0.0492204620308,0.0471326928519,0.0926389158117,0.136655957458,0.01386541522,0.112286094754,0.0893567163124,0.00185591769158,1,0.8,10,1,12,8,20,0.00663899964593,1.69958390936e-08,0.00663899964593,0.00128628848708,0.0516068218668,0.000531001750205,0.00663899964593,1.69958390936e-08,0.00663899964593,0.015755967329,0.889326615859,0.0149372721322
22,0.0406390463832,0.0161051032148,0.083153619033,0.366559975946,0.0776195869577,0.130164850346,0.057583385237,0.0402731116657,0.145245748386,0.0377594307183,0.00417059847629,0.000725543636106,1,0.8,10,1,12,8,20,0.00609092923549,1.55927788428e-08,0.00609092923549,0.00132790490982,0.0234212057389,0.00103682281282,0.00609092923549,1.55927788428e-08,0.00609092923549,0.0162668343491,0.918161890051,0.0154215940112
