run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0615271389577,0.0253911295736,0.0411204520276,0.0705796724601,0.230825694986,0.0126838132875,0.274968601137,0.0576754669092,0.0194096112832,0.131051180134,0.064046012949,0.0107212262956,1,0.5,30,17,1,4,20,1.89811970256e-05,1.1863248141e-06,1.89811970256e-05,1.10067443003e-08,2.04351311466e-06,5.27049094325e-07,1.89811970256e-05,1.1863248141e-06,1.89811970256e-05,0.193767481117,0.612388189342,0.193763450534
1,0.00138111204784,0.163608719044,0.0563478289504,0.203641056474,0.0716819292333,0.0221848426814,0.0996366652732,0.0162323331317,0.0756760419474,0.147545304102,0.0691715403577,0.0728926267574,1,0.5,30,17,1,4,20,2.80499036791e-06,1.75311897994e-07,2.80499036791e-06,0.0374832279989,0.00792705691043,2.07507036665e-05,2.80499036791e-06,1.75311897994e-07,2.80499036791e-06,0.184977142546,0.584606956443,0.184973294812
2,0.158083416299,0.107344875215,0.201369248142,0.128393592041,0.12234047543,0.0217355361123,0.00738085879904,0.0969400764315,0.00731543109154,0.0278053797782,0.057045409446,0.0642457012145,1,0.5,30,17,1,4,20,6.2564048035e-06,3.91025300219e-07,6.2564048035e-06,0.0526487787963,6.32371847706e-06,0.0258667878792,6.2564048035e-06,3.91025300219e-07,6.2564048035e-06,0.178561933427,0.564332149372,0.178558219137
3,0.0104126957957,0.000424450333989,0.04058457758,0.223500478215,0.347784866482,0.155276728743,0.0357881911204,0.0124326638432,0.0724811277833,0.0178353634732,0.0149492188108,0.0685296378196,1,0.5,30,17,1,4,20,3.62381788063e-05,2.2648861754e-06,3.62381788063e-05,0.164887497655,4.80655515962e-05,0.00255139670247,3.62381788063e-05,2.2648861754e-06,3.62381788063e-05,0.161298035555,0.509770841674,0.161294680374
4,0.0791502724215,0.216460235085,0.0995544758105,0.00384276926502,0.0763702252732,0.175970901675,0.07511339796,0.0394667925545,0.0597263742666,0.0525420538655,0.0529290030597,0.0688734987632,1,0.5,30,17,1,4,20,6.3235033643e-05,3.95218960269e-06,6.3235033643e-05,0.000931803653171,0.00185946284821,0.00134483232795,6.3235033643e-05,3.95218960269e-06,6.3235033643e-05,0.192931100557,0.609744868729,0.192927087371
5,0.332331501536,0.00140196745629,0.190911661586,0.0723060638315,0.0869808260786,0.0774323707761,0.0788101672397,0.082607582599,0.00553808555245,0.0349290055119,0.0091646261886,0.0275861416432,1,0.5,30,17,1,4,20,0.00144335493008,9.02096831298e-05,0.00144335493008,0.189192066121,0.00303411549431,0.00492088469781,0.00144335493008,9.02096831298e-05,0.00144335493008,0.154425620056,0.488051066716,0.154422407828
6,0.040615050819,0.0650780131535,0.0101389516974,0.159892520787,0.456063378008,0.0850474628255,0.0320299947909,0.00220316218209,0.0456088123099,0.0490277634273,0.0214151339553,0.0328797560444,1,0.5,30,17,1,4,20,5.82721843099e-05,3.64201151937e-06,5.82721843099e-05,0.0855448329073,0.000141058310584,0.0123412931832,5.82721843099e-05,3.64201151937e-06,5.82721843099e-05,0.174740556933,0.552254963774,0.174736922132
7,0.227289499924,0.0276465990293,0.0691637969313,0.00586932738269,0.135166258984,0.0353399690817,0.0706278255075,0.010422678958,0.162536026598,0.0444800514966,0.0393295394756,0.172128426631,1,0.5,30,17,1,4,20,3.52948898856e-05,2.20593061785e-06,3.52948898856e-05,2.16572189393e-06,8.68219344036e-05,2.35081993024e-05,3.52948898856e-05,2.20593061785e-06,3.52948898856e-05,0.19373314114,0.612279660313,0.193729111271
8,0.0433249186684,0.124217197922,0.166476913167,0.0271599163192,0.178124563705,0.0318133829716,0.0465693089307,0.0463379143671,0.0723779692041,0.0234893360664,0.174095668379,0.0660129103002,1,0.5,30,17,1,4,20,2.21162112365e-05,1.38226320228e-06,2.21162112365e-05,1.61308427749e-05,3.41784425941e-05,0.00175238275646,2.21162112365e-05,1.38226320228e-06,2.21162112365e-05,0.193416144041,0.61127781378,0.193412120766
9,0.123645835934,0.150444397586,0.0882373014326,0.0174225092467,0.0619916307094,0.0510468215184,0.0376482227272,0.187679251916,0.0562312580115,0.206678768558,0.00775967622807,0.011214326131,1,0.5,30,17,1,4,20,1.53567773125e-05,9.59798582034e-07,1.53567773125e-05,0.00285574160984,0.00422369569663,1.36581279429e-05,1.53567773125e-05,9.59798582034e-07,1.53567773125e-05,0.192396356176,0.60805484757,0.192392354114
