run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214117344882,0.000126421099472,0.0904359747095,0.0158037714829,0.0145662806793,0.0328304008863,0.0550190254393,0.330662406134,0.0292126214725,0.0152300322181,0.0571903503438,0.144805370652,1,0.9,30,5,5,1,20,0.0402929358775,0.00402929358775,0.0402929358775,0.0525603210987,0.0566121808943,0.0344820573021,0.0402929358775,0.00402929358775,0.0402929358775,0.179958900404,0.327197554591,0.179958655025
1,0.211766938125,0.0460678125091,0.0709539591871,0.0467039704623,0.125228533387,0.0914364256663,0.0895371286215,0.0144813588203,0.0551304372066,0.0653911842476,0.137119588479,0.0461826632875,1,0.9,30,5,5,1,20,0.0350549597143,0.00350549597143,0.0350549597143,0.0507793425466,0.0523243454838,0.0279486788224,0.0350549597143,0.00350549597143,0.0350549597143,0.189021262176,0.343674542046,0.189020998125
2,0.0339439708708,0.0728300189777,0.0857449026668,0.0919360443956,0.112095138557,0.177830018815,0.0326797721313,0.169095638344,0.0502461329304,0.106584603113,0.0379304197989,0.0290833394,1,0.9,30,5,5,1,20,0.0478870329361,0.00478870329361,0.0478870329361,0.059952739814,0.0753419557465,0.0371735010416,0.0478870329361,0.00478870329361,0.0478870329361,0.164058918149,0.298288610914,0.164058736003
3,0.000710762653483,0.0216201110382,0.173123097301,0.0482497759433,0.32340408372,0.0223456352566,0.0507184754944,0.132473866193,0.0275762315283,0.0537051421962,0.129760329312,0.0163124893641,1,0.9,30,5,5,1,20,0.0647848874878,0.00647848874878,0.0647848874878,0.072162039814,0.0796045955711,0.0580967836492,0.0647848874878,0.00647848874878,0.0647848874878,0.135677208126,0.246685706704,0.135677138687
4,0.0968629289561,0.0322136175656,0.0113341138022,0.155306088753,0.0216669162258,0.122333681244,0.160182195861,0.0907411524174,0.101638870679,0.0617002732779,0.123574192696,0.0224459685228,1,0.9,30,5,5,1,20,0.0411114679843,0.00411114679843,0.0411114679843,0.056710761633,0.0638116014472,0.0345560777053,0.0411114679843,0.00411114679843,0.0411114679843,0.176066523952,0.320120561115,0.176066308613
5,0.0576259450862,0.0127855877911,0.242127425575,0.00884376763705,0.0607039043572,0.0699278553678,0.14371391033,0.278366080153,0.0282093537212,0.00642766428332,0.0365489973168,0.0547195083823,1,0.9,30,5,5,1,20,0.0478433968982,0.00478433968982,0.0478433968982,0.0606401426687,0.0726225714399,0.0387124011305,0.0478433968982,0.00478433968982,0.0478433968982,0.164236053663,0.298610686532,0.164235877593
6,0.0351264527545,0.00410696461531,0.0850205776203,0.0213491429703,0.121453631352,0.0310318772835,0.0206197346742,0.0891801547172,0.0169914373309,0.243033615774,0.176508077491,0.155578333417,1,0.9,30,5,5,1,20,0.0313800118837,0.00313800118837,0.0313800118837,0.0504955661564,0.0517945486679,0.0257316303685,0.0313800118837,0.00313800118837,0.0313800118837,0.193857446189,0.352467586262,0.193857172444
7,0.00682129824841,0.31235189044,0.0170568804147,0.0681767995878,0.0830477110705,0.0134447739908,0.0654538143787,0.0665762759432,0.0152568494021,0.223818822139,0.0016256818471,0.126369202537,1,0.9,30,5,5,1,20,0.0538965845789,0.00538965845789,0.0538965845789,0.0520065478283,0.0732153366896,0.0331164082404,0.0538965845789,0.00538965845789,0.0538965845789,0.161149129948,0.292998014234,0.161148907828
8,0.17348136878,0.0715269634897,0.0448585653201,0.0400378084918,0.00601190944146,0.116085901572,0.080385606194,0.0438423298211,0.0927052946488,0.25358132351,0.000875751422378,0.0766071773084,1,0.9,30,5,5,1,20,0.062278573494,0.0062278573494,0.062278573494,0.0598602704723,0.0799576709996,0.0491196522221,0.062278573494,0.0062278573494,0.062278573494,0.143914801119,0.261662965492,0.14391463102
9,0.13254780375,0.0187804337371,0.0660969371566,0.0797100616522,0.200357681847,0.00107876917597,0.00936196951452,0.277981806884,0.0431613992764,0.0319324242994,0.12666887426,0.012321838446,1,0.9,30,5,5,1,20,0.0343266181989,0.00343266181989,0.0343266181989,0.0533939348625,0.057901594182,0.0300764262379,0.0343266181989,0.00343266181989,0.0343266181989,0.18711967652,0.340217143072,0.18711942869
10,0.231149486966,0.0215010183356,0.00282924425287,0.0443447180584,0.196797868194,0.17324323491,0.0692302038399,0.193370634229,0.0135223617958,0.0287560198501,0.0108743336662,0.0143808759033,1,0.9,30,5,5,1,20,0.0333794739215,0.00333794739215,0.0333794739215,0.0516381130869,0.0582543520843,0.0299408044531,0.0333794739215,0.00333794739215,0.0333794739215,0.188564533212,0.34284413335,0.188564273343
11,0.0894994549416,0.146247051483,0.085807078622,0.0598435097706,0.032401610203,0.0114856181944,0.0502212904476,0.222915807285,0.0263541331055,0.189146455559,0.0781107258368,0.00796726455113,1,0.9,30,5,5,1,20,0.0413272972234,0.00413272972234,0.0413272972234,0.055794448685,0.0543012586421,0.0420723031049,0.0413272972234,0.00413272972234,0.0413272972234,0.176591374959,0.321074816949,0.176591149322
12,0.0159580760692,0.0697221274893,0.175949524432,0.0492097342962,0.0316039314579,0.0407771327224,0.0719958328519,0.0869935257366,0.0552824509407,0.308796303158,0.0923802339794,0.00133112686665,1,0.9,30,5,5,1,20,0.0484825424879,0.00484825424879,0.0484825424879,0.0530057602972,0.0734325358728,0.0295358856708,0.0484825424879,0.00484825424879,0.0484825424879,0.167723749008,0.304951864969,0.167723525733
13,0.0628028672064,0.121224099405,0.0235470266831,0.0775521341446,0.035178138394,0.0395954508445,0.0920562286399,0.0817507195984,0.22516650308,0.00225994815998,0.174947196104,0.0639196877408,1,0.9,30,5,5,1,20,0.0863116200032,0.00863116200032,0.0863116200032,0.0654229624797,0.104169756764,0.0520706937348,0.0863116200032,0.00863116200032,0.0863116200032,0.10890732464,0.198013198947,0.108907259421
14,0.0263148061177,0.05274924898,0.128222394288,0.0912380149168,0.00863425809873,0.4017540937,0.0147339437679,0.0756784844695,0.0339968984897,0.00331432248083,0.0150989881031,0.148264546588,1,0.9,30,5,5,1,20,0.048984887158,0.0048984887158,0.048984887158,0.0604045540168,0.0764542301044,0.0340244227613,0.048984887158,0.0048984887158,0.048984887158,0.163266389609,0.296847662868,0.163266214577
15,0.0122309392956,0.361798133614,0.112444221243,0.0263416543346,0.0742992108518,0.00463163261766,0.0564239979297,0.0358300697388,0.0720819715686,0.0667503771604,0.148209123136,0.0289586685101,1,0.9,30,5,5,1,20,0.0437137706523,0.00437137706523,0.0437137706523,0.0496677310088,0.0588818242456,0.0304264236546,0.0437137706523,0.00437137706523,0.0437137706523,0.177421328249,0.32258377813,0.177421077972
16,0.0924487735726,0.133870235132,0.0313124166441,0.00170784211313,0.0438892462555,0.298667738676,0.22853627928,0.0726026396086,0.0518418022891,0.0397346232768,0.0044912775466,0.00089712560539,1,0.9,30,5,5,1,20,0.0400851284214,0.00400851284214,0.0400851284214,0.0498897055965,0.0614501614866,0.0316621802246,0.0400851284214,0.00400851284214,0.0400851284214,0.18035839661,0.32792388175,0.180358134963
17,0.155756165354,0.053058813119,0.0215632200787,0.0765420211055,0.0307619037256,0.110367500447,0.0513944631452,0.220254767663,0.0352500728385,0.0890473381985,0.0905542308671,0.0654495034567,1,0.9,30,5,5,1,20,0.0395179766857,0.00395179766857,0.0395179766857,0.054753698211,0.0572847906703,0.0332375226601,0.0395179766857,0.00395179766857,0.0395179766857,0.18038667835,0.327975360019,0.18038644801
18,0.11963445875,0.00989435824004,0.185791344855,0.13473060366,0.0221019153065,0.0324454753109,0.115024547223,0.0654474354214,0.0134886944189,0.162717791672,0.0755490770873,0.0631742980551,1,0.9,30,5,5,1,20,0.0286400628532,0.00286400628532,0.0286400628532,0.0491807014181,0.0527946471113,0.0243026065563,0.0286400628532,0.00286400628532,0.0286400628532,0.197328106665,0.358777854365,0.197327819901
19,0.0324615216748,0.111159123569,0.0446073287313,0.0330881444063,0.0663765323575,0.0851376018532,0.00695353370644,0.294392901897,0.0385166589285,0.0918023232192,0.0740376394776,0.121466690179,1,0.9,30,5,5,1,20,0.0357822047201,0.00357822047201,0.0357822047201,0.0542713123658,0.0539186777942,0.0329729966905,0.0357822047201,0.00357822047201,0.0357822047201,0.185573254347,0.337405483212,0.185573015766
20,0.00910616986375,0.00433894686263,0.0739827036486,0.0840580852778,0.0445000811354,0.219899362003,0.0468552957059,0.00914534036902,0.296136572738,0.00340005859522,0.165378617696,0.0431987661042,1,0.9,30,5,5,1,20,0.0474547776684,0.00474547776684,0.0474547776684,0.053536599143,0.0623739346476,0.0373502328362,0.0474547776684,0.00474547776684,0.0474547776684,0.169564946348,0.308299497302,0.169564723516
21,0.0511753262328,0.0721789572739,0.0552747582251,0.0698206043203,0.131992575791,0.372440365217,0.0149202814957,0.0740018551724,0.0554027377065,0.00363251776834,0.027645442021,0.0715145787759,1,0.9,30,5,5,1,20,0.0448078432309,0.00448078432309,0.0448078432309,0.0512188511441,0.062634733214,0.0328020620252,0.0448078432309,0.00448078432309,0.0448078432309,0.174206499277,0.3167386534,0.17420625937
22,0.0396586116488,0.198744130558,0.0864592627976,0.00152865488306,0.0243227773417,0.428597369733,0.0597464895223,0.0824114862544,0.0473153803097,0.00638289032959,0.00810428699032,0.0167286596311,1,0.9,30,5,5,1,20,0.0481902394449,0.00481902394449,0.0481902394449,0.0536120339568,0.0733253129985,0.030472924798,0.0481902394449,0.00481902394449,0.0481902394449,0.167669158276,0.304852622131,0.167668942172
23,0.140462078087,0.0126803201516,0.0253674260519,0.0115577592942,0.0861634054358,0.0415469660527,0.0224629458007,0.0565181390235,0.0736472120098,0.158585703993,0.158500881435,0.212507162665,1,0.9,30,5,5,1,20,0.0427466264961,0.00427466264961,0.0427466264961,0.0551705826147,0.0643345448168,0.0349115622722,0.0427466264961,0.00427466264961,0.0427466264961,0.17444117259,0.317165358983,0.17444094744
24,0.144156113136,0.136673010719,0.0748966839899,0.00836516697264,0.088936391986,0.0370104556366,0.111470003298,0.0847114781002,0.0503634417405,0.00854284551474,0.252037591155,0.00283681775205,1,0.9,30,5,5,1,20,0.0496574141654,0.00496574141654,0.0496574141654,0.0533835415526,0.0632658106055,0.0368702006829,0.0496574141654,0.00496574141654,0.0496574141654,0.167074266855,0.30377099407,0.167074046739
25,0.0698725499066,0.070696064804,0.178504646588,0.0775605117951,0.0919454994666,0.0531421081181,0.00186272356105,0.0357907334234,0.0197544271735,0.0682064736719,0.0779519647897,0.254712296702,1,0.9,30,5,5,1,20,0.0473821191421,0.00473821191421,0.0473821191421,0.0549371272564,0.0802385592815,0.0291744539641,0.0473821191421,0.00473821191421,0.0473821191421,0.166740506213,0.303164163154,0.166740289734
26,0.0533986474135,0.0508939285219,0.149694841917,0.126890424809,0.078243433179,0.0280088336825,0.0378895397082,0.0934089171466,0.234087522143,0.0819459997342,0.0513618056399,0.0141761061055,1,0.9,30,5,5,1,20,0.0292750722573,0.00292750722573,0.0292750722573,0.0514779736235,0.0498586501007,0.0277112276855,0.0292750722573,0.00292750722573,0.0292750722573,0.195904137367,0.356188843705,0.195903864038
27,0.00957365305895,0.118916022048,0.134612944568,0.122063461552,0.0414190912079,0.152440524219,0.00440559910634,0.216707559594,0.174959749321,0.00358093794614,0.0151363360708,0.00618412130825,1,0.9,30,5,5,1,20,0.0784213745383,0.00784213745383,0.0784213745383,0.0662107569765,0.0981161998095,0.0545997571056,0.0784213745383,0.00784213745383,0.0784213745383,0.118303356805,0.215096874995,0.118303281247
28,0.101559779612,0.0393352273712,0.0504886588432,0.0588548134476,0.116021863191,0.0241582628146,0.16050046932,0.0890705179964,0.072286834198,0.100780038076,0.155361700085,0.0315818350455,1,0.9,30,5,5,1,20,0.063466113751,0.0063466113751,0.063466113751,0.0722868212046,0.0848904494351,0.0549393194442,0.063466113751,0.0063466113751,0.063466113751,0.136537750281,0.248250310891,0.13653767099
