run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.196516063064,0.0387019373314,0.221382786264,0.0589021087956,0.143760724479,0.0125115344983,0.00936890012879,0.119905575328,0.095442967255,0.0253297905972,0.0747234074363,0.00345420482253,1,0.9,10,1,12,2,20,0.11198409446,0.0011198409446,0.11198409446,0.0402491552712,0.128508655439,0.035250475575,0.11198409446,0.0011198409446,0.11198409446,0.0658830561313,0.214919460923,0.0650131369292
1,0.213437520585,0.183466677436,0.173177498387,0.0208996699664,0.0513808510186,0.0177335293022,0.00491693946417,0.0449239486769,0.0440880740641,0.0115975380903,0.0113252120924,0.223052540917,1,0.9,10,1,12,2,20,0.11363066686,0.0011363066686,0.11363066686,0.0401309241869,0.122914407613,0.0373225926091,0.11363066686,0.0011363066686,0.11363066686,0.0653154227872,0.213068231882,0.0644531401444
2,0.100297388267,0.0415023511894,0.0716071626415,0.1033904666,0.052104310998,0.0573517419068,0.0972600558929,0.0162063048695,0.270257657889,0.00695333820263,0.167121255309,0.0159479662342,1,0.9,10,1,12,2,20,0.100986770678,0.00100986770678,0.100986770678,0.0436343116953,0.11617047314,0.0390412417005,0.100986770678,0.00100986770678,0.100986770678,0.0752902656776,0.245602218552,0.0742946711119
3,0.00472910022099,0.10938612174,0.00748520390524,0.221962491746,0.0690129778574,0.0123878982989,0.0362088023982,0.0205761898524,0.383485811044,0.10858074936,0.0163840818004,0.00980057177648,1,0.9,10,1,12,2,20,0.110022784476,0.00110022784476,0.110022784476,0.040925245281,0.1249224486,0.0364180968834,0.110022784476,0.00110022784476,0.110022784476,0.0677173621836,0.220902305918,0.0668229475401
4,0.107853186561,0.101676471435,0.0705220086051,0.063550679171,0.0957299460796,0.0700533407129,0.0192897731948,0.125112495697,0.139398804661,0.0358387260669,0.128110933122,0.0428636346943,1,0.9,10,1,12,2,20,0.111410794951,0.00111410794951,0.111410794951,0.0398140429698,0.139576774923,0.0312938340282,0.111410794951,0.00111410794951,0.111410794951,0.065050144112,0.212202539936,0.0641912683305
5,0.224658128604,0.0237871355067,0.0690086284118,0.0137980615346,0.105657185701,0.0120776857012,0.0474480803304,0.0543209119453,0.0644121880491,0.328423979218,0.0476877143739,0.00872030062484,1,0.9,10,1,12,2,20,0.112784769757,0.00112784769757,0.112784769757,0.0401593092543,0.126407905617,0.0360383106569,0.112784769757,0.00112784769757,0.112784769757,0.0655370279889,0.213790919047,0.0646717530117
6,0.0306497158162,0.0408963510476,0.062114066642,0.0163995244601,0.0444507055214,0.045084539922,0.102626196991,0.0162383898913,0.0372219430068,0.167492330097,0.0406575019293,0.396168734675,1,0.9,10,1,12,2,20,0.11472278791,0.0011472278791,0.11472278791,0.0395794259777,0.128262992696,0.03548351403,0.11472278791,0.0011472278791,0.11472278791,0.0639153006772,0.208501465812,0.0630716934081
7,0.036455882322,0.064775019192,0.0395950627661,0.135878889923,0.0892253942072,0.0198111916055,0.104412360709,0.00407375500475,0.0265348652808,0.159410584393,0.103519857409,0.216307137188,1,0.9,10,1,12,2,20,0.10383533695,0.0010383533695,0.10383533695,0.0427195857255,0.120091927444,0.037801967101,0.10383533695,0.0010383533695,0.10383533695,0.072771590443,0.237387235891,0.0718096388569
8,0.244983654149,0.0091077096666,0.0955002215434,0.0206356460269,0.021673580246,0.0719595683858,0.0290967267912,0.147212173361,0.161123081132,0.120075007117,0.0740552446375,0.00457738694192,1,0.9,10,1,12,2,20,0.100359442987,0.00100359442987,0.100359442987,0.0433106528741,0.125362199546,0.0357473190151,0.100359442987,0.00100359442987,0.100359442987,0.0747087431699,0.243705277994,0.073720846593
9,0.0549099737772,0.390780058793,0.00829932436789,0.0146220792537,0.0210840582817,0.101256199227,0.133530107219,0.0127519247532,0.0735766255192,0.0625285298652,0.119405902008,0.0072552169342,1,0.9,10,1,12,2,20,0.103541656227,0.00103541656227,0.103541656227,0.0428989813992,0.118058240141,0.0385077147653,0.103541656227,0.00103541656227,0.103541656227,0.073215373145,0.23883472746,0.0722475050567
