run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00414042170871,0.0528619091631,0.332203266184,0.0482760329779,0.208773258821,0.118614240654,0.0274826926131,0.0512126992065,0.0392324530274,0.00323397113466,0.07428333171,0.0396857228004,1,0.05,30,9,1,2,20,0.00107331654582,0.000968668182607,0.00107331654582,0.0533945215508,0.0164747001751,0.0047103398935,0.00107331654582,0.000968668182607,0.00107331654582,0.301183308075,0.316824878056,0.301181649702
1,0.2915604502,0.0215617817254,0.0242324610932,0.050124737884,0.13226820986,0.0377674253502,0.142681820318,0.061701270374,0.117274437662,0.0640362435996,0.0138155720592,0.0429755898754,1,0.05,30,9,1,2,20,0.00152947809336,0.00138035397926,0.00152947809336,0.0255506076017,0.00377971120348,0.00782289288151,0.00152947809336,0.00138035397926,0.00152947809336,0.312578835661,0.328812217787,0.312577114534
2,0.121663696312,0.110601221493,0.263028445239,0.127176254212,0.066987722347,0.0180557978727,0.0647197970956,0.0131076138321,0.0796779951392,0.000618807756848,0.132660203985,0.00170244471584,1,0.05,30,9,1,2,20,0.000419251837465,0.000378374783312,0.000419251837465,0.0023640473017,0.002844075534,0.000301189839654,0.000419251837465,0.000378374783312,0.000419251837465,0.325059064469,0.341940591318,0.325057274621
3,0.00553562740715,0.0480142374472,0.142038610174,0.0105754433779,0.02829828879,0.365710229761,0.0971486990328,0.118719361097,0.00343023200017,0.0494218250789,0.0277412281551,0.103366217679,1,0.05,30,9,1,2,20,0.000953866336652,0.000860864368828,0.000953866336652,0.0165319422137,0.00157267517881,0.00339698346741,0.000953866336652,0.000860864368828,0.000953866336652,0.318802126556,0.335358707337,0.318800371163
4,0.0262476327767,0.183598896984,0.227557087277,0.0938134134549,0.128335766336,0.032628913538,0.0561138354063,0.0171967770271,0.113143817201,0.0633314907965,0.0179435312751,0.040088837927,1,0.05,30,9,1,2,20,0.000608577000103,0.000549240742593,0.000608577000103,0.00289341908948,0.0015660033175,0.000627784848822,0.000608577000103,0.000549240742593,0.000608577000103,0.324837261366,0.341707269154,0.324835472739
5,0.273337520189,0.0288983284663,0.0581677449636,0.156128722074,0.0274630346114,0.0823992014277,0.00854959481886,0.0244915182492,0.133690255753,0.0375614617972,0.108567394405,0.0607452232439,1,0.05,30,9,1,2,20,0.00042404017477,0.000382696257729,0.00042404017477,0.00571052682854,0.00094335973109,0.000530566494049,0.00042404017477,0.000382696257729,0.00042404017477,0.324501077335,0.341353625836,0.32449929056
6,0.322817188781,0.0195997303468,0.0218656162092,0.0701903836877,0.078234400161,0.0339958734104,0.105236186059,0.124718831074,0.0469988617291,0.0487322652969,0.0840156688055,0.0435949944394,1,0.05,30,9,1,2,20,0.000338433163703,0.000305435930242,0.000338433163703,0.00240381730048,0.000693427660082,0.00233685090394,0.000338433163703,0.000305435930242,0.000338433163703,0.325237433413,0.342128223624,0.325235642583
7,0.103899894602,0.0288960871997,0.086377240748,0.0238076246452,0.135533152906,0.0406491890868,0.090590480834,0.186839064245,0.0226148366504,0.00813519823527,0.218566801423,0.0540904294238,1,0.05,30,9,1,2,20,0.000278542247991,0.000251384378812,0.000278542247991,0.00239110493296,0.00119451520125,0.000310747876928,0.000278542247991,0.000251384378812,0.000278542247991,0.325855205027,0.342778078417,0.325853410795
8,0.359546773874,0.00743990839923,0.00885183072782,0.00598686882757,0.170292385209,0.000822748137409,0.0936226710642,0.0272203318819,0.0871596797336,0.0431294029644,0.0686920420381,0.127235357143,1,0.05,30,9,1,2,20,0.000279715670467,0.000252443392597,0.000279715670467,0.00241928217692,0.00114570849743,0.000192208900455,0.000279715670467,0.000252443392597,0.000279715670467,0.325898573255,0.342823698919,0.325896778785
9,0.0707779438711,0.0151183991203,0.20258626202,0.0310879393365,0.356542422925,0.0360449076034,0.0285181725866,0.0819692613838,0.00624755626334,0.0429762596765,0.0127824549333,0.11534842028,1,0.05,30,9,1,2,20,0.00053504257696,0.000482875925706,0.00053504257696,0.00271466059686,0.000529433565149,0.00134761560247,0.00053504257696,0.000482875925706,0.00053504257696,0.325139484994,0.342025188379,0.325137694703
