run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0997947771705,0.0366844675553,0.220952049443,0.0177796044381,0.0181558818557,0.0299942466511,0.261631312174,0.149044018268,0.0744626673171,0.0696950763508,0.0165739978098,0.00523190096607,1,0.5,30,20,1,1,20,0.00130847893231,0.000654239466155,0.00130847893231,0.00118283700975,0.000509086168428,0.00364835321829,0.00130847893231,0.000654239466155,0.00130847893231,0.296436468207,0.395246206135,0.296434654601
1,0.0736038811729,0.150412043768,0.0980837757248,0.0100074486036,0.127397607149,0.00828631194566,0.0507772322179,0.174005910163,0.0682553011284,0.0361812314251,0.120234284191,0.0827549725098,1,0.5,30,20,1,1,20,0.000152340199229,7.61700996145e-05,0.000152340199229,0.000865492237364,0.000536426277909,0.000108674209644,0.000152340199229,7.61700996145e-05,0.000152340199229,0.299319593755,0.399090350014,0.29931776251
2,0.15107071745,0.00716431883067,0.0106085061206,0.00639662782566,0.00248424771623,0.0416557157159,0.238467095325,0.0424962397423,0.0512548582608,0.0718478249657,0.158424020614,0.218129827433,1,0.5,30,20,1,1,20,0.00013576087529,6.7880437645e-05,0.00013576087529,0.000872615937867,0.000383328184824,0.000180298284194,0.00013576087529,6.7880437645e-05,0.00013576087529,0.299366768038,0.399153248673,0.299364936505
3,0.0521569325,0.110784941888,0.270763612418,0.0810580255879,0.126298865161,0.0582955142325,0.00593722987104,0.048749921952,0.00810554722331,0.0808952897267,0.00348931215175,0.153464807288,1,0.5,30,20,1,1,20,0.000213647653396,0.000106823826698,0.000213647653396,0.000595166263368,0.000102390468369,9.1575568513e-05,0.000213647653396,0.000106823826698,0.000213647653396,0.299444071234,0.399256318971,0.299442239228
4,0.0109100775297,0.0854959120999,0.113093739259,0.0249747296163,0.136243733191,0.0527679412705,0.191920781016,0.0989298921217,0.00542612616794,0.185653603031,0.060237057733,0.0343464069636,1,0.5,30,20,1,1,20,0.000155263967146,7.76319835728e-05,0.000155263967146,0.00101712340708,0.000232461825045,0.000298209812292,0.000155263967146,7.76319835728e-05,0.000155263967146,0.299304047341,0.399069621588,0.299302216191
5,0.016336819043,0.0155858213633,0.0270957250014,0.0866955713793,0.0567680827047,0.0874433997276,0.0172042531373,0.0426194826747,0.0592669162248,0.0295279823315,0.0544024221399,0.507053524272,1,0.5,30,20,1,1,20,0.000142459414349,7.12297071744e-05,0.000142459414349,0.000785339883673,0.000430483132857,9.58200074475e-05,0.000142459414349,7.12297071744e-05,0.000142459414349,0.299394100162,0.399189691281,0.299392268461
6,0.0215681888086,0.0148829773821,0.0838074845781,0.146934568171,0.222734036448,0.108850132809,0.0818891429331,0.117122010625,0.0531130992349,0.00291210308869,0.146019757831,0.000166498091349,1,0.5,30,20,1,1,20,0.000458754917366,0.000229377458683,0.000458754917366,0.00152870310832,0.000373713245534,0.00114808643941,0.000458754917366,0.000229377458683,0.000458754917366,0.29839799471,0.397861558805,0.298396169104
7,0.0212134182235,0.0292647272629,0.0163797438828,0.0799008531537,0.0695261874409,0.0579298700564,0.107280173882,0.00992980494821,0.173832901685,0.0928389346914,0.261390093361,0.0805132914117,1,0.5,30,20,1,1,20,0.00015946453953,7.97322697651e-05,0.00015946453953,0.000768050222487,0.000270629641756,0.000139731409919,0.00015946453953,7.97322697651e-05,0.00015946453953,0.299408562061,0.399208973696,0.299406730272
8,0.0293994982339,0.164468138429,0.0706127202166,0.00429456287722,0.132401241674,0.100407750188,0.100287343342,0.0413164205785,0.0697895814453,0.150039283852,0.0591154686106,0.077867990552,1,0.5,30,20,1,1,20,0.000152003676159,7.60018380793e-05,0.000152003676159,0.000969213599016,0.000223702909373,0.000226337862347,0.000152003676159,7.60018380793e-05,0.000152003676159,0.299347500165,0.399127558333,0.29934566875
9,0.0236223186883,0.022452762357,0.00978228505679,0.0358044814924,0.154478620931,0.183103513878,0.0258034356806,0.0417146319687,0.258179419244,0.163652564236,0.0115245642347,0.0698814022322,1,0.5,30,20,1,1,20,0.000338541989248,0.000169270994624,0.000338541989248,0.00456873447565,0.00215907282009,0.00164661699279,0.000338541989248,0.000169270994624,0.000338541989248,0.296981131586,0.395972419531,0.296979314648
10,0.0508037065146,0.0339183201414,0.123075692047,0.030901360298,0.046520630355,0.187318989791,0.122191149898,0.243980220897,0.0601806688222,0.0524150774636,0.0141246163044,0.0345695674686,1,0.5,30,20,1,1,20,0.000639199177425,0.000319599588712,0.000639199177425,0.00116169461155,0.000680114159741,0.000157152057443,0.000639199177425,0.000319599588712,0.000639199177425,0.298442791102,0.397921286961,0.298440965221
11,0.0166732857453,0.0494731992242,0.13379780736,0.0187745973642,0.103956215095,0.144587065704,0.141154501169,0.110027344447,0.0608043863853,0.154902028105,0.0272433132784,0.0386062561235,1,0.5,30,20,1,1,20,0.000265603077089,0.000132801538545,0.000265603077089,0.00195406609025,0.000613426772562,0.000419973255356,0.000265603077089,0.000132801538545,0.000265603077089,0.298706634795,0.398273076401,0.298704807301
12,0.0517582864266,0.00146708195054,0.13255474158,0.0125168450671,0.136240733857,0.169466751101,0.0270254670879,0.0609186854503,0.205702605535,0.029479767888,0.00766066816308,0.165208365894,1,0.5,30,20,1,1,20,0.000529548406619,0.00026477420331,0.000529548406619,0.00517573542229,0.000627282428756,0.00170217029214,0.000529548406619,0.00026477420331,0.000529548406619,0.296955392693,0.395938101217,0.296953575913
13,0.0442607294293,0.0629180860497,0.0909736840759,0.033997155003,0.184918334501,0.12599975996,0.0401161923508,0.0446733555378,0.190583100386,0.139072558994,0.011593457355,0.030893586358,1,0.5,30,20,1,1,20,0.000232475712242,0.000116237856121,0.000232475712242,0.000892509080691,0.00120554136815,0.000118084300239,0.000232475712242,0.000116237856121,0.000232475712242,0.298987726457,0.39864786299,0.298985897243
14,0.0977133567927,0.0891273065029,0.0126861939192,0.127644952809,0.0297758272649,0.0428469246881,0.0657066979052,0.0385429402933,0.0260823517882,0.087395556621,0.208519768709,0.173958122707,1,0.5,30,20,1,1,20,0.000166910208865,8.34551044326e-05,0.000166910208865,0.00259274877721,0.000457391719232,0.000758964483497,0.000166910208865,8.34551044326e-05,0.000166910208865,0.298608182017,0.398141806833,0.298606355125
15,0.0484393077129,0.0668408035149,0.14455252052,0.160621428651,0.000451559267178,0.00375559730065,0.154420338539,0.0147171161648,0.0774216044261,0.0677049603209,0.167132308049,0.0939424555341,1,0.5,30,20,1,1,20,0.000169105698687,8.45528493433e-05,0.000169105698687,0.000921792909271,0.000457740452327,0.000270765768295,0.000169105698687,8.45528493433e-05,0.000169105698687,0.299252533297,0.399000936617,0.299250702463
16,0.0869826657539,0.00106161833467,0.0222690953941,0.0198034812987,0.0173363769605,0.130034513048,0.00359416708358,0.393862904728,0.234909734131,0.0518506995358,0.00142285505186,0.0368718886794,1,0.5,30,20,1,1,20,0.001222370327,0.000611185163498,0.001222370327,0.00139729119131,0.00599443938217,0.000620931266003,0.001222370327,0.000611185163498,0.001222370327,0.295763912601,0.394349470814,0.29576210311
17,0.0433386195756,0.0219699284591,0.0131703226683,0.0118207182651,0.00662316176969,0.0757183753577,0.296771146013,0.305518700308,0.0109917321961,0.123017226334,0.0380006761418,0.0530593929112,1,0.5,30,20,1,1,20,0.000163940600262,8.19703001309e-05,0.000163940600262,0.00162359478323,0.000547779141513,0.000158836038891,0.000163940600262,8.19703001309e-05,0.000163940600262,0.299056306854,0.39873930296,0.29905447722
18,0.0442631011741,0.126016109161,0.00244194377626,0.00807742798999,0.0590040827719,0.0340100471796,0.116933911677,0.143157042246,0.177436727045,0.0401208194723,0.0932499652352,0.155288822272,1,0.5,30,20,1,1,20,0.000150030738586,7.50153692932e-05,0.000150030738586,0.00126950567818,0.000719847826987,9.15048273347e-05,0.000150030738586,7.50153692932e-05,0.000150030738586,0.299151977546,0.398866863102,0.299150147327
19,0.00643588822309,7.59821251797e-05,0.101782254982,0.28594124463,0.0540929681174,0.0900746229754,0.00446330605039,0.144796890328,0.0860021040848,0.117911894228,0.0558769681072,0.0525458761489,1,0.5,30,20,1,1,20,0.000254865846291,0.000127432923146,0.000254865846291,0.00167684502674,0.0017040558248,0.000114392717221,0.000254865846291,0.000127432923146,0.000254865846291,0.298570391823,0.398091420215,0.298568565162
20,0.0923283322922,0.298826547367,0.0634884058579,0.00442125993761,0.0701461662659,0.0552029604407,0.0698646842073,0.0968584775789,0.0620739867663,0.161766004752,0.0195838683513,0.005439306183,1,0.5,30,20,1,1,20,0.000243010897121,0.000121505448561,0.000243010897121,0.000905923275958,0.0003173658128,0.000301931865296,0.000243010897121,0.000121505448561,0.000243010897121,0.299179198638,0.39890315767,0.299177368252
21,0.101994756699,0.0723211818011,0.0108907559573,0.023147692179,0.0973802740423,0.155517910009,0.229202771114,0.0872395557399,0.105164466565,0.0396577711764,0.0194271086077,0.0580557561089,1,0.5,30,20,1,1,20,0.000863824423733,0.000431912211866,0.000863824423733,0.0150585044887,0.00904558280149,0.000742869574359,0.000863824423733,0.000431912211866,0.000863824423733,0.29125142362,0.388332855655,0.291249641742
22,0.0528292642722,0.084539696154,0.189435107585,0.0440191052064,0.261567586355,0.0894934619458,0.057556934691,0.0518148968782,0.108015932227,0.0379743191902,0.0219953603799,0.00075833511484,1,0.5,30,20,1,1,20,0.00424941863614,0.00212470931807,0.00424941863614,0.0370887830054,0.00639330228767,0.00787407164423,0.00424941863614,0.00212470931807,0.00424941863614,0.278220216475,0.37095801909,0.278218514317
23,0.226082404679,0.0277086701134,0.223190792,0.0432493241195,0.0501902794701,0.00767282037045,0.0231959546711,0.150010439138,0.0736893069838,0.0144993159796,0.110535881273,0.049974811202,1,0.5,30,20,1,1,20,0.000222484703304,0.000111242351652,0.000222484703304,0.000806960458528,0.000303010584578,0.000155432002691,0.000222484703304,0.000111242351652,0.000222484703304,0.299287933767,0.399048136955,0.299286102716
24,0.0752599852924,0.332334449748,0.0804397155474,0.116234759562,0.00107206867252,0.190443235631,0.0157215275862,0.0337008641348,0.0246758290387,0.0299349755205,0.025936830822,0.0742457584439,1,0.5,30,20,1,1,20,0.000354948498572,0.000177474249286,0.000354948498572,0.000654228544195,0.000187717656605,0.000269750802503,0.000354948498572,0.000177474249286,0.000354948498572,0.299135349233,0.398844692155,0.299133519116
25,0.0102316101786,0.0430087825341,0.0970642691246,0.112142347349,0.040859744102,0.0144486735553,0.128086578013,0.0175631518251,0.0865264593978,0.155064916684,0.162785896873,0.132217570364,1,0.5,30,20,1,1,20,0.000154339656792,7.7169828396e-05,0.000154339656792,0.000799713269489,0.000190017892586,0.000212101647924,0.000154339656792,7.7169828396e-05,0.000154339656792,0.299409222927,0.399209854845,0.299407391134
26,0.116508275894,0.143656166797,0.10794698212,0.105781782526,0.0542093139309,0.094832343149,0.0224941362821,0.030146786737,0.0116720328802,0.019768032832,0.0645711896353,0.228412957215,1,0.5,30,20,1,1,20,0.00017103627052,8.55181352601e-05,0.00017103627052,0.000831586652782,0.000410325101648,0.000158725821404,0.00017103627052,8.55181352601e-05,0.00017103627052,0.299324536214,0.399096939919,0.299322704939
27,0.0209862186939,0.128170497396,0.0329179468411,0.136548349733,0.0544562442381,0.0480118620585,0.0894474153633,0.19038065282,0.1218987145,0.0639709922612,0.00572404084946,0.107487065246,1,0.5,30,20,1,1,20,0.000301082384107,0.000150541192053,0.000301082384107,0.00141804146721,0.000282673724428,0.00158868325734,0.000301082384107,0.000150541192053,0.000301082384107,0.29856283552,0.398081345206,0.298561008905
28,0.122194043182,0.0408562511852,0.078407000847,0.164427451087,0.0418936732519,0.0968628679156,0.0901225549089,0.144137055918,0.0710201854374,0.105308265116,0.00330851471448,0.0414621364367,1,0.5,30,20,1,1,20,0.000296190248637,0.000148095124319,0.000296190248637,0.000734079367583,0.000467738938535,0.000212466393734,0.000296190248637,0.000148095124319,0.000296190248637,0.299132710288,0.398841173582,0.299130880187
29,0.0208142370006,0.017907224671,0.184719792426,0.00925150533952,0.0622499854462,0.0692638601074,0.109821431485,0.281843496421,0.0036533320046,0.0931645962474,0.141959761001,0.00535077784914,1,0.5,30,20,1,1,20,0.000160236745784,8.01183728922e-05,0.000160236745784,0.000672738935331,0.000474805322455,9.15687814177e-05,0.000160236745784,8.01183728922e-05,0.000160236745784,0.299389193139,0.399183148625,0.299387361468
30,0.0403825499371,0.0256452106432,0.154581921892,0.0344455568474,0.0135730368922,0.0151187919325,0.0173078357997,0.153674163747,0.252064972976,0.00270507619975,0.0365148889666,0.253985994168,1,0.5,30,20,1,1,20,0.000235209801646,0.000117604900823,0.000235209801646,0.00182250527817,0.000691606606515,0.00042252401853,0.000235209801646,0.000117604900823,0.000235209801646,0.298767474033,0.398354194889,0.298765646167
31,0.138187398346,0.130198913164,0.0607854772682,0.0636110900963,0.0620016292404,0.202852948029,0.00325428820696,0.0234990605643,0.25678874092,0.015165873933,0.00127596240633,0.0423786178265,1,0.5,30,20,1,1,20,0.00437988270495,0.00218994135248,0.00437988270495,0.0511140666178,0.00652238255165,0.0109485624687,0.00437988270495,0.00218994135248,0.00437988270495,0.272855840988,0.363805562199,0.272854171649
32,0.0439813410957,0.0400130862958,0.0431845621245,0.00376210005223,0.148385884759,0.00431018798497,0.235995228732,0.0237581768901,0.0884154306234,0.121295881021,0.160720028366,0.0861780920548,1,0.5,30,20,1,1,20,0.000163907658292,8.1953829146e-05,0.000163907658292,0.000701277255996,0.000350427974638,8.13185129123e-05,0.000163907658292,8.1953829146e-05,0.000163907658292,0.299415513672,0.399218242453,0.29941368184
33,0.268805445631,0.000966040106535,0.063479765384,0.0715142148928,0.164323372157,0.0792905346699,0.18345526638,0.0545317775136,0.0190424767645,0.000905957432545,0.00615506345684,0.0875300856113,1,0.5,30,20,1,1,20,0.000926605990426,0.000463302995213,0.000926605990426,0.000673123403587,0.000315024983287,0.00105407688206,0.000926605990426,0.000463302995213,0.000926605990426,0.297998699648,0.397329168646,0.297996876485
34,0.097751724955,0.0245652743209,0.29140603514,0.0128620717996,0.168001889607,0.0151699513177,0.00115266317434,0.104242943246,0.115426730962,0.0288111781339,0.0676204668305,0.0729890705126,1,0.5,30,20,1,1,20,0.000223329146452,0.000111664573226,0.000223329146452,0.000786214353905,0.00022755581057,0.000217480772202,0.000223329146452,0.000111664573226,0.000223329146452,0.299296912773,0.39906010889,0.299295081668
35,0.0623680664033,0.00170743115251,0.0218049977129,0.0101607346622,0.339895001083,0.0992412134344,0.0326090038385,0.0214189705269,0.0506034404414,0.144478279692,0.0331490838199,0.182563777233,1,0.5,30,20,1,1,20,0.000146987781814,7.34938909071e-05,0.000146987781814,0.000784946731067,0.000430763417729,0.000181104952984,0.000146987781814,7.34938909071e-05,0.000146987781814,0.299361755849,0.399146565795,0.299359924346
36,0.225676143076,0.000848998620042,0.0326408546664,0.153065745768,0.0649934522134,0.0674328757631,0.016406059743,0.0422867486678,0.021790424066,0.110442872657,0.156701864305,0.107713960454,1,0.5,30,20,1,1,20,0.000170423137549,8.52115687743e-05,0.000170423137549,0.000686773509688,0.000144150029302,0.00024825250864,0.000170423137549,8.52115687743e-05,0.000170423137549,0.299421894789,0.399226750558,0.299420062918
37,0.0138065794922,0.124497894308,0.172590561055,0.0639184788635,0.0482839680507,0.0283287548494,0.13060993877,0.0754197506556,0.0659305520196,0.0636896098943,0.117195614688,0.0957282973534,1,0.5,30,20,1,1,20,0.000144147592505,7.20737962523e-05,0.000144147592505,0.000883709844697,0.000753933357331,9.51073320471e-05,0.000144147592505,7.20737962523e-05,0.000144147592505,0.29926523509,0.399017872236,0.299263404177
38,0.0447758451013,0.0718142967238,0.0532112047503,0.0549967160032,0.0704921285954,0.0587168721214,0.116478218301,0.0649043909999,0.173555080474,0.16428093043,0.103531871571,0.0232424449288,1,0.5,30,20,1,1,20,0.000217265420571,0.000108632710285,0.000217265420571,0.00183994472822,0.000448324185534,0.000894221699066,0.000217265420571,0.000108632710285,0.000217265420571,0.298720633991,0.398291741882,0.298718806411
39,0.0823795388986,0.287646452271,0.0125586615634,0.0380019466973,0.0183583173204,0.0223633197777,0.153598081996,0.070472950314,0.031481240301,0.138661715713,0.0756259819613,0.0688517931865,1,0.5,30,20,1,1,20,0.000126584506619,6.32922533095e-05,0.000126584506619,0.00156094405749,0.00016138384234,0.000385273493269,0.000126584506619,6.32922533095e-05,0.000126584506619,0.299179124092,0.398903058275,0.299177293707
40,0.193633793066,0.224360128257,0.0332955985456,0.0115745714089,0.0551900479043,0.0398941217427,0.00948618496342,0.0134441653805,0.0609530932934,0.0169331020303,0.0635778625734,0.277657330834,1,0.5,30,20,1,1,20,0.000147068010325,7.35340051623e-05,0.000147068010325,0.00106068946105,0.000128007889776,0.000502919448158,0.000147068010325,7.35340051623e-05,0.000147068010325,0.299273194617,0.399028484875,0.299271363657
41,0.321130672417,0.0665312248718,0.115923637198,0.0437054262379,0.219207456905,0.0196453041794,0.0400273851006,0.0132950046165,0.121640957414,0.00503035581533,0.0246949839967,0.00916759124761,1,0.5,30,20,1,1,20,0.027119544341,0.0135597721705,0.027119544341,0.0145225378135,0.0250902176781,0.0170499599543,0.027119544341,0.0135597721705,0.027119544341,0.242322906631,0.323095232125,0.242321424093
42,0.00413492510138,0.0884257342022,0.156479472922,0.019869521552,0.340059284197,0.0858201617847,0.0608438627598,0.0503659897423,0.10708703263,0.00964831473722,0.00743349413685,0.0698322062343,1,0.5,30,20,1,1,20,0.00108322747345,0.000541613736726,0.00108322747345,0.0010053836284,0.000336927858412,0.00033151115097,0.00108322747345,0.000541613736726,0.00108322747345,0.29787428768,0.397163287037,0.297872465278
43,0.0567855099859,0.0879944454549,0.0671318355639,0.013239956193,0.0790953769385,0.17526768813,0.0610093233762,0.042432640362,0.0293954543226,0.323322177104,0.0432976108514,0.0210279817175,1,0.5,30,20,1,1,20,0.000141723826942,7.08619134708e-05,0.000141723826942,0.00239894491758,0.0005007950696,0.000329665703368,0.000141723826942,7.08619134708e-05,0.000141723826942,0.298819872284,0.398424058795,0.298818044096
44,0.0484832261214,0.0447879507305,0.104775980848,0.343463483253,0.0263563103618,0.108722395654,0.0715849652298,0.0207197826475,0.0576626379054,0.0715337086733,0.0620443829401,0.0398651756356,1,0.5,30,20,1,1,20,0.000228220239722,0.000114110119861,0.000228220239722,0.000692560993903,0.000337051616175,0.000194066393078,0.000228220239722,0.000114110119861,0.000228220239722,0.299291847692,0.399053355489,0.299290016617
45,0.0912963560816,0.28386860691,0.0194057619388,0.146615361269,0.0114360370953,0.0541878314652,0.0314633650905,0.0517423055084,0.169377585323,0.0510481428205,0.0512282299277,0.0383304165704,1,0.5,30,20,1,1,20,0.00081269296666,0.00040634648333,0.00081269296666,0.0070201208282,0.00118016199056,0.00555081723783,0.00081269296666,0.00040634648333,0.00081269296666,0.294656892436,0.392873452957,0.294655089718
46,0.219652584502,0.127548133841,0.243207550764,0.0327459566932,0.0823213362733,0.0293637708335,0.0294155998892,0.0845700956507,0.0886019878494,0.0236916208106,0.00618037352739,0.0327009893657,1,0.5,30,20,1,1,20,0.00394842896781,0.00197421448391,0.00394842896781,0.0391227517249,0.01797182184,0.00444986224628,0.00394842896781,0.00197421448391,0.00394842896781,0.27561520615,0.367484693257,0.275613519943
47,0.163557467527,0.0720501772919,0.0146876236383,0.202227481594,0.127313876553,0.10250084595,0.0486413532777,0.041022124163,0.0722363353131,0.0670308144446,0.0832487239194,0.00548317632841,1,0.5,30,20,1,1,20,0.00028089966622,0.00014044983311,0.00028089966622,0.000739823925491,0.000185612078527,0.000904927561471,0.00028089966622,0.00014044983311,0.00028089966622,0.299030822066,0.39870532345,0.299028992588
48,0.0537264818676,0.0685341900995,0.175744152141,0.0114991465184,0.0304790683567,0.00551338549704,0.066621180323,0.330963660802,0.0781700436879,0.113068726533,0.0593995238765,0.00628044029755,1,0.5,30,20,1,1,20,0.000238162635065,0.000119081317533,0.000238162635065,0.000806334163931,0.000520591296247,0.000169314158151,0.000238162635065,0.000119081317533,0.000238162635065,0.2991951655,0.398924446689,0.299193335017
49,0.00594880567302,0.0234776898209,0.0156709335268,0.00666049928441,0.0131712922684,0.0467133336239,0.039888393409,0.0627543271857,0.188079978649,0.115913865308,0.256110033635,0.225610847616,1,0.5,30,20,1,1,20,0.00010183938646,5.091969323e-05,0.00010183938646,0.00179797114902,0.000103030932109,0.000358390456573,0.00010183938646,5.091969323e-05,0.00010183938646,0.299170704392,0.398891832079,0.299168874059
50,0.0816816848241,0.198718660943,0.0905140134876,0.0305721008899,0.0539924311117,0.0931644761964,0.170848037757,0.088249711181,0.0157737615395,0.0497302185481,0.0821879295731,0.0445669739487,1,0.5,30,20,1,1,20,0.000531377471163,0.000265688735582,0.000531377471163,0.0036218673339,0.00194131952522,0.00117231457033,0.000531377471163,0.000265688735582,0.000531377471163,0.297183556088,0.396242317215,0.297181737912
51,0.0060248477649,0.0600036495361,0.107208015365,0.00410389885906,0.00260108859697,0.138741655228,0.0764293328121,0.361157505629,0.0306898546114,0.126690555912,0.0667790323001,0.0195705633853,1,0.5,30,20,1,1,20,0.000230345727106,0.000115172863553,0.000230345727106,0.000857291815751,0.0005649155287,0.000102714672517,0.000230345727106,0.000115172863553,0.000230345727106,0.299198286156,0.398928607538,0.299196455653
52,0.0413432361023,0.130414547742,0.0528166005802,0.0559630926773,0.0948633234949,0.0472756729396,0.0499316141655,0.296175220885,0.0309403175138,0.137798319379,0.0384066493619,0.024071405159,1,0.5,30,20,1,1,20,0.000225852369675,0.000112926184837,0.000225852369675,0.00204422772424,0.000690753944637,0.000375648911706,0.000225852369675,0.000112926184837,0.000225852369675,0.298729311614,0.398303311975,0.298727483981
53,0.00889021110616,0.237809161009,0.0099448056956,0.169006665086,0.043586939588,0.0868491176452,0.136074353997,0.0302373010775,0.139814735345,0.0320853670674,0.0757096341786,0.0299917082043,1,0.5,30,20,1,1,20,0.000350801664287,0.000175400832144,0.000350801664287,0.00080827471207,0.000354680966815,0.000400834130089,0.000350801664287,0.000175400832144,0.000350801664287,0.299005941089,0.398672149018,0.299004111763
54,0.00836220652138,0.00982672586139,0.0791910916453,0.0200070626107,0.0483751812391,0.207118980918,0.277711926148,0.0434761120696,0.232145781896,7.09880413639e-05,0.0646155942831,0.00909834876689,1,0.5,30,20,1,1,20,0.00515693474517,0.00257846737258,0.00515693474517,0.000797302466436,0.00155129535447,0.00145335436003,0.00515693474517,0.00257846737258,0.00515693474517,0.291125259006,0.388164637193,0.291123477894
55,0.105489874533,0.00463355638089,0.258010568182,0.143927224606,0.0510862270532,0.0220089544669,0.0104741646049,0.0176922541463,0.151338046639,0.110452385374,0.0837090970426,0.0411776469718,1,0.5,30,20,1,1,20,0.000177001492931,8.85007464654e-05,0.000177001492931,0.00108025543442,0.000630054608938,0.000194189547179,0.000177001492931,8.85007464654e-05,0.000177001492931,0.29916442909,0.39888346506,0.299162598795
56,0.0459076250867,0.114602296691,0.126284347955,0.00857135741138,0.0846121166039,0.0635259047718,0.052433642494,0.049743662621,0.0221943118625,0.179984706643,0.121537301891,0.13060272597,1,0.5,30,20,1,1,20,0.000130011960423,6.50059802115e-05,0.000130011960423,0.00158654203569,0.000174416321194,0.000546091709084,0.000130011960423,6.50059802115e-05,0.000130011960423,0.299114148031,0.398816424058,0.299112318043
57,0.0679121209007,0.0325645294228,0.188139282678,0.0416213537157,0.00847430363967,0.0942488902076,0.0045915394189,0.296760138233,0.114771431231,0.0515159634695,0.0160089114005,0.0833915356834,1,0.5,30,20,1,1,20,0.000229546931429,0.000114773465714,0.000229546931429,0.000917820630674,0.000703262912882,6.32733257876e-05,0.000229546931429,0.000114773465714,0.000229546931429,0.299151653694,0.398866431302,0.299149823477
58,0.0784521588096,0.17482936341,0.0357815283454,0.0568883180788,0.0480673378959,0.0192133756286,0.0586820852501,0.00740592676572,0.211054099253,0.127252959296,0.0397320769756,0.142640770291,1,0.5,30,20,1,1,20,0.00017093743147,8.54687157351e-05,0.00017093743147,0.00074383692336,0.000392423068232,0.000217135674981,0.00017093743147,8.54687157351e-05,0.00017093743147,0.299338857107,0.399116034325,0.299337025744
