run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0339481384666,0.057740442822,0.035703565425,0.0623556590936,0.00459915114231,0.11855004738,0.0956794564346,0.00289944838462,0.343605839631,0.0563810723443,0.0777324568735,0.110804722003,1,0.05,10,15,15,10,20,1.20700162861e-06,7.22676460773e-07,1.20700162861e-06,2.07537400713e-05,8.34750736477e-05,2.01369385569e-05,1.20700162861e-06,7.22676460773e-07,1.20700162861e-06,0.542834523628,0.257291682745,0.199743154515
1,0.0651526419216,0.0653912882942,0.0302876421446,0.00267909239516,0.00239273867767,0.0717971132932,0.0651414229775,0.117254264393,0.364492121153,0.0747609443877,0.121765218058,0.0188855123044,1,0.05,10,15,15,10,20,3.03814396514e-06,1.81904901865e-06,3.03814396514e-06,4.18229021468e-05,0.000160330497947,2.55673204094e-05,3.03814396514e-06,1.81904901865e-06,3.03814396514e-06,0.542936645212,0.257170650103,0.19964919329
2,0.102933663554,0.132174553377,0.0393515757805,0.0714910761982,0.0506025535037,0.122973280598,0.223226201107,0.0590467172051,0.071802333734,0.071751917611,0.000104500636464,0.0545416266956,1,0.05,10,15,15,10,20,0.000343181289319,0.000205475314771,0.000343181289319,0.0480536590642,0.0204719328101,0.0026086438641,0.000343181289319,0.000205475314771,0.000343181289319,0.503350079122,0.238543570055,0.185188439298
3,0.0706430472884,0.020852557136,0.0774966865267,0.143958295415,0.0308518371225,0.0283286433514,0.111747186184,0.156647160545,0.0526780766708,0.10265573685,0.133261893812,0.0708788790982,1,0.05,10,15,15,10,20,7.62663581835e-05,4.56634858656e-05,7.62663581835e-05,0.0577395847099,0.00119264382617,0.000390474967039,7.62663581835e-05,4.56634858656e-05,7.62663581835e-05,0.510539931309,0.241926367572,0.187814605212
4,0.0920083950594,0.0358446641639,0.0753120075958,0.18475684421,0.0195892565011,0.202393693079,0.000559590949106,0.056600803693,0.0494236110474,0.045525215955,0.221622840639,0.0163630771078,1,0.05,10,15,15,10,20,6.84582130882e-05,4.09884609701e-05,6.84582130882e-05,0.00955261963108,0.0053764893062,0.00268666707915,6.84582130882e-05,4.09884609701e-05,6.84582130882e-05,0.533131622418,0.252710300229,0.196186491563
5,0.0266533095847,0.150712325257,0.0505410873736,0.0319590879542,0.162123018375,0.044697001637,0.0242809992858,0.00916284732131,0.22229581912,0.10641951708,0.0691234003592,0.102031586652,1,0.05,10,15,15,10,20,3.87688868247e-07,2.32123646351e-07,3.87688868247e-07,5.29894639648e-06,1.16669595366e-05,1.97817952603e-06,3.87688868247e-07,2.32123646351e-07,3.87688868247e-07,0.542953954746,0.257286193283,0.199738892883
6,0.0459664635361,0.217817401042,0.113249996215,0.140612610287,0.0717671105866,0.0611857154335,0.179284861117,0.0236190567371,0.00684843516824,0.0131892410613,0.0627989398246,0.063660168991,1,0.05,10,15,15,10,20,7.20630261102e-07,4.31467956854e-07,7.20630261102e-07,6.4201024404e-05,0.000142580664816,1.63557554401e-06,7.20630261102e-07,4.31467956854e-07,7.20630261102e-07,0.542831928666,0.257247249186,0.199708659427
7,0.0290158350221,0.0176793413349,0.114234414453,0.292582729176,0.0305693290177,0.148822252336,0.0271725368413,0.0966489589184,0.000146514571117,0.113293430384,0.121885020719,0.00794963722689,1,0.05,10,15,15,10,20,0.000108367692613,6.48837405873e-05,0.000108367692613,0.0192395915861,0.00176510496667,0.00584014160008,0.000108367692613,6.48837405873e-05,0.000108367692613,0.527788438181,0.250405938285,0.194397547129
8,0.116513291308,0.108747414755,0.0507621624251,0.0201409256516,0.114908272378,0.0864348951147,0.167713521911,0.0403493304467,0.134891010888,0.0215021230141,0.0287973887131,0.109239663395,1,0.05,10,15,15,10,20,0.000180348069536,0.000107981051152,0.000180348069536,0.0564167341301,0.00177101402693,0.0165334300643,0.000180348069536,0.000107981051152,0.000180348069536,0.501947217425,0.237790466935,0.184603783039
9,0.145639823328,0.0719485292318,0.13143925358,0.068389801632,0.143010899379,0.0557409897858,0.193176165934,0.0181360230896,0.00386935777633,0.0526677629306,0.0808518941303,0.0351294992021,1,0.05,10,15,15,10,20,1.84163481213e-06,1.10265479061e-06,1.84163481213e-06,9.32787432745e-05,2.0379532689e-05,7.46059643411e-05,1.84163481213e-06,1.10265479061e-06,1.84163481213e-06,0.542533695386,0.25742320747,0.199845261055
