run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0814357569604,0.0206977969755,0.147255789045,0.00309097734597,0.0195313474927,0.0241596924555,0.201737967428,0.0366964115826,0.108040231616,0.0402024043776,0.0321706165648,0.284981008156,1,0.2,30,9,7,10,20,5.86605414328e-06,6.29862767549e-07,5.86605414328e-06,2.44956028671e-05,0.000224264813163,2.44614723504e-05,5.86605414328e-06,6.29862767549e-07,5.86605414328e-06,0.205367640845,0.588972426419,0.205361986906
1,0.0352107566052,0.0282809424725,0.1603534315,0.162594616561,0.0680752104248,0.25518743304,0.0351268750789,0.05554656943,0.11641222297,0.00305923612976,0.0588204762867,0.0213322295015,1,0.2,30,9,7,10,20,0.00212193666474,0.000227841214482,0.00212193666474,0.0545383686323,0.0191134620869,0.00547424630787,0.00212193666474,0.000227841214482,0.00212193666474,0.187336830371,0.537261990679,0.187331672835
2,0.103084496072,0.00155712296622,0.175355068165,0.0951895989208,0.0183028652037,0.155529996314,0.0149378309197,0.10816141716,0.0612392210088,0.189938392328,0.0185202971225,0.058183693819,1,0.2,30,9,7,10,20,2.1623051447e-06,2.32175747012e-07,2.1623051447e-06,2.61846264516e-05,3.28406670941e-05,0.000129127961241,2.1623051447e-06,2.32175747012e-07,2.1623051447e-06,0.205388323216,0.589031741249,0.205382668708
3,0.0136747841592,0.188348135531,0.105545272059,0.00302121424127,0.142356379697,0.0279583818883,0.0235056113398,0.00640160911217,0.135173071167,0.119232749214,0.195026853687,0.0397559379041,1,0.2,30,9,7,10,20,1.18425144395e-07,1.2715803055e-08,1.18425144395e-07,7.20266555071e-07,3.43581043811e-07,4.33342266275e-07,1.18425144395e-07,1.2715803055e-08,1.18425144395e-07,0.205428437411,0.589146784468,0.205422781798
4,0.317447769574,0.0110586882145,0.0227400327226,0.0617170723423,0.0983984328493,0.0103420749485,0.18651740147,0.0231328629789,0.131727808279,0.0136053636709,0.0174711169223,0.105841376028,1,0.2,30,9,7,10,20,6.06718849858e-07,6.51459404501e-08,6.06718849858e-07,1.5806015838e-05,2.30423096213e-05,3.54654169402e-06,6.06718849858e-07,6.51459404501e-08,6.06718849858e-07,0.205419613069,0.589121477198,0.205413957699
5,0.167736556175,0.0288468224711,0.013878149149,0.0650675644889,0.0829863422545,0.00114163265989,0.120791224122,0.0269397963713,0.1922608227,0.189006070586,0.0513270895103,0.0600179295115,1,0.2,30,9,7,10,20,0.000123980284005,1.33122816288e-05,0.000123980284005,0.00392453390045,0.00256638764242,0.00151601314034,0.000123980284005,1.33122816288e-05,0.000123980284005,0.203676646188,0.584122834625,0.203671038804
6,0.145618587276,0.147553582005,0.0734010324629,0.0110621844686,0.188796217996,0.0802344861688,0.108804555454,0.0602882984516,0.0174483186444,0.0435324518647,0.107130546171,0.0161297390372,1,0.2,30,9,7,10,20,0.000416516078952,4.47230734339e-05,0.000416516078952,0.0135348006727,0.0101632796481,0.00272045902532,0.000416516078952,4.47230734339e-05,0.000416516078952,0.199641084931,0.572549276611,0.199635588649
7,0.016522563335,0.0833489947038,0.239322955354,0.0103035271533,0.107848808025,0.0404972849477,0.100147190466,0.203321730774,0.0678074271822,0.0353280377577,0.016032037123,0.0795194431781,1,0.2,30,9,7,10,20,0.000906041576005,9.7285473444e-05,0.000906041576005,0.0969872583515,0.0111620698346,0.00127949013485,0.000906041576005,9.7285473444e-05,0.000906041576005,0.182164532688,0.52242839419,0.18215951755
8,0.0528548964432,0.0369246552658,0.127689101901,0.0760913083848,0.00601826467772,0.0885697684969,0.0180297222743,0.0650088892279,0.243414342787,0.181729335577,0.0128880904419,0.0907816245225,1,0.2,30,9,7,10,20,5.56375236539e-08,5.9740336131e-09,5.56375236539e-08,2.85907721077e-06,6.2384754192e-07,2.39963430395e-07,5.56375236539e-08,5.9740336131e-09,5.56375236539e-08,0.205428034552,0.589145629111,0.20542237895
9,0.0668123769478,0.00341677510519,0.14216975349,0.105386945046,0.0853528367745,0.039508233318,0.00958845932756,0.0160773026013,0.0100231679886,0.162702920089,0.184927057554,0.174034171758,1,0.2,30,9,7,10,20,6.32404580362e-07,6.79039247624e-08,6.32404580362e-07,4.01282131679e-06,1.40682013694e-06,8.1095762297e-06,6.32404580362e-07,6.79039247624e-08,6.32404580362e-07,0.205425520666,0.589138419556,0.205419865134
