run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0889031703174,0.0355421940739,0.0486464169275,0.101846334579,0.0966697220769,0.184510879041,0.0974733474521,0.00591252717722,0.0227551475775,0.00173177990825,0.0588434454313,0.257165035438,1,0.05,30,3,5,8,20,4.16893719264e-06,2.76575811036e-06,4.16893719264e-06,0.000173660349072,4.24916685326e-05,8.19493657269e-05,4.16893719264e-06,2.76575811036e-06,4.16893719264e-06,0.310026673581,0.37962862029,0.310024397481
1,0.178352853707,0.218671714392,0.031554639846,0.068972798112,0.0320791949225,0.00351873567634,0.0875515464353,0.119350616309,0.0660655125349,0.0535257680584,0.127434797269,0.0129218227372,1,0.05,30,3,5,8,20,1.4624351741e-05,9.70209373934e-06,1.4624351741e-05,0.000183289349244,0.00011608614287,9.09819689974e-05,1.4624351741e-05,9.70209373934e-06,1.4624351741e-05,0.309980790312,0.379572436084,0.309978514549
2,0.00937131028852,0.10461585908,0.0966639782696,0.0308117783421,0.175137084397,0.00606873582704,0.0610430799734,0.159661314002,0.017391855706,0.160039189151,0.0275208783113,0.151674936652,1,0.05,30,3,5,8,20,4.88828809749e-06,3.2429901979e-06,4.88828809749e-06,0.000171765050567,3.23512590187e-05,6.76213026243e-05,4.88828809749e-06,3.2429901979e-06,4.88828809749e-06,0.31003366131,0.379637176786,0.310031385159
3,0.113577683197,0.00797364532343,0.0397074601757,0.0651141871546,0.0958347875303,0.00790535511151,0.127411682312,0.159132581809,0.0892505253157,0.112418200397,0.0851737208881,0.0965001707859,1,0.05,30,3,5,8,20,2.06233214157e-05,1.36819327882e-05,2.06233214157e-05,0.000182726162399,0.000229513591174,6.37030958973e-05,2.06233214157e-05,1.36819327882e-05,2.06233214157e-05,0.309944337807,0.37952779988,0.309942062312
4,0.0519445050747,0.0578547909983,0.0366173545768,0.0703409191042,0.175200989802,0.147402389277,0.0386002578361,0.114996700213,0.0678302990816,0.0169969823045,0.165811102377,0.0564037093544,1,0.05,30,3,5,8,20,1.23707872473e-05,8.20703301099e-06,1.23707872473e-05,0.000178910156116,7.069441274e-05,7.80388396195e-05,1.23707872473e-05,8.20703301099e-06,1.23707872473e-05,0.310003962441,0.379600810428,0.310001686508
5,0.012296102984,0.0188217719771,0.0276730938122,0.000426313839533,0.157915085373,0.0291551130987,0.0777925916813,0.081582192456,0.320576563303,0.1402267415,0.0483465246513,0.0851879053234,1,0.05,30,3,5,8,20,5.61118939474e-06,3.7225776883e-06,5.61118939474e-06,0.00017190918302,0.000128775736616,3.65061028824e-05,5.61118939474e-06,3.7225776883e-06,5.61118939474e-06,0.310012168278,0.379610858501,0.310009892285
6,0.0219926216551,0.051493677715,0.135386207451,0.0281143948171,0.216807105448,0.12778085949,0.149227738282,0.00800775984954,0.0885198061265,0.0992366255389,0.061874002349,0.011559201277,1,0.05,30,3,5,8,20,2.88913920885e-06,1.91671397999e-06,2.88913920885e-06,0.000169866638443,3.31571263211e-05,1.42783725458e-05,2.88913920885e-06,1.91671397999e-06,2.88913920885e-06,0.310053845745,0.379661892688,0.310051569445
7,0.0828774846151,0.140962733104,0.0561455161203,0.0479309192126,0.0164628835625,0.04185828405,0.0396050263017,0.0137597840592,0.0085653011588,0.197942020258,0.0590594293661,0.294830618192,1,0.05,30,3,5,8,20,1.07548135914e-05,7.13496307121e-06,1.07548135914e-05,0.000178306663983,7.78619132814e-05,6.80479304843e-05,1.07548135914e-05,7.13496307121e-06,1.07548135914e-05,0.310007694787,0.379605380698,0.310005418827
8,0.0353193604974,0.0895815681438,0.0492077596966,0.251038253493,0.0806917132321,0.0999339656268,0.00379485132494,0.00232039878245,0.0147419498619,0.305990213057,0.0516114690995,0.0157684971845,1,0.05,30,3,5,8,20,1.94740620226e-05,1.2919490626e-05,1.94740620226e-05,0.000185432017259,0.000128005102901,9.36421441401e-05,1.94740620226e-05,1.2919490626e-05,1.94740620226e-05,0.309967592763,0.379556275646,0.309965317097
9,0.0407352905736,0.218830690642,0.0919480322947,0.0168302152482,0.0167911376941,0.00901339489439,0.0880518097626,0.0714110310627,0.096561808848,0.11076731283,0.141564327613,0.0974949485365,1,0.05,30,3,5,8,20,1.21061299545e-05,8.03145395565e-06,1.21061299545e-05,0.000182132212772,6.29756071127e-05,6.27853617244e-05,1.21061299545e-05,8.03145395565e-06,1.21061299545e-05,0.310010524711,0.379608845949,0.31000824873
10,0.114221684475,0.166602510301,0.0245633845079,0.109020683496,0.00293021292321,0.0152716944022,0.0485626814266,0.047115029258,0.0169599083219,0.0886618828684,0.239264161089,0.126826166932,1,0.05,30,3,5,8,20,1.08709392965e-05,7.21200323663e-06,1.08709392965e-05,0.000181060988722,7.22305144014e-05,8.72261525635e-05,1.08709392965e-05,7.21200323663e-06,1.08709392965e-05,0.310002447538,0.379598955426,0.310000171617
11,0.0255516552076,0.065367686502,0.203675893014,0.00546360413361,0.117642157851,0.0703402304194,0.0389637869034,0.155581347958,0.150059422814,0.0825335017186,0.0503196863489,0.0345010271293,1,0.05,30,3,5,8,20,7.09389737961e-06,4.7062364591e-06,7.09389737961e-06,0.000175086138271,6.15173509396e-05,9.61694452281e-05,7.09389737961e-06,4.7062364591e-06,7.09389737961e-06,0.310011089021,0.379609536947,0.310008813035
12,0.0203655241056,0.0578753726711,0.0362722154508,0.185778388614,0.0372180276771,0.0189508930999,0.167415840408,0.100920401044,0.123328562603,0.133698132559,0.0753033149952,0.0428733267719,1,0.05,30,3,5,8,20,4.12386207184e-06,2.73585435428e-06,4.12386207184e-06,0.000172062550542,3.7367672134e-05,6.2486639673e-05,4.12386207184e-06,2.73585435428e-06,4.12386207184e-06,0.310034868546,0.379638655049,0.310032592386
13,0.117404421514,0.0701360972867,0.0812647700267,0.0798484930366,0.107716931109,0.0719226727647,0.0240706593939,0.136742431606,0.145560094193,0.0790073479302,0.0114623395206,0.0748637416188,1,0.05,30,3,5,8,20,1.05075785162e-05,6.97094227101e-06,1.05075785162e-05,0.000182402639556,9.62693642133e-05,0.000158959970439,1.05075785162e-05,6.97094227101e-06,1.05075785162e-05,0.309972930131,0.379562811269,0.309970654426
14,0.0725450574683,0.00178664653479,0.0247998042281,0.0619604529869,0.176488352326,0.215579547245,0.0249171796586,0.0385144702134,0.323129331682,0.0189640562684,0.0269753354423,0.0143397659467,1,0.05,30,3,5,8,20,9.45955283941e-06,6.27566062452e-06,9.45955283941e-06,0.000179639578075,4.14758067695e-05,7.59293863414e-05,9.45955283941e-06,6.27566062452e-06,9.45955283941e-06,0.31001826121,0.379618319315,0.310015985172
15,0.145783785422,0.0543176922375,0.0231334095953,0.0637994414018,0.109971079284,0.0449851072174,0.0193592913417,0.214599046014,0.184009021879,0.0687633015308,0.0162757502118,0.0550030738658,1,0.05,30,3,5,8,20,1.57557026973e-05,1.04526550787e-05,1.57557026973e-05,0.000176571726664,0.000103768819948,8.31072202159e-05,1.57557026973e-05,1.04526550787e-05,1.57557026973e-05,0.309987266725,0.379580366473,0.309984990915
16,0.101990886772,0.0943877485921,0.0617988153523,0.0706341960222,0.13863271522,0.060304514266,0.0997590683358,0.0592165072073,0.0975902077602,0.0676493672752,0.0258507639972,0.122185209199,1,0.05,30,3,5,8,20,6.69011067848e-06,4.43835611169e-06,6.69011067848e-06,0.00017420340909,3.53238980398e-05,5.0154614367e-05,6.69011067848e-06,4.43835611169e-06,6.69011067848e-06,0.310034423497,0.379638110086,0.310032147341
17,0.132866175214,0.112357726863,0.0387222411025,0.0180766134979,0.144171274279,0.000754740577875,0.1419618373,0.105144809375,0.025296518407,0.203134325752,0.0293700941057,0.048143643527,1,0.05,30,3,5,8,20,9.22536147595e-06,6.12029328917e-06,9.22536147595e-06,0.000179986917551,0.000143082801835,5.71671821475e-05,9.22536147595e-06,6.12029328917e-06,9.22536147595e-06,0.309992848048,0.37958720082,0.309990572197
18,0.0768709985088,0.0726832628866,0.163345516172,0.139752027571,0.0454035293674,0.0296143798814,0.159124439537,0.0421259630001,0.0521884280752,0.0571852574272,0.0817505159896,0.0799556815831,1,0.05,30,3,5,8,20,9.69828808192e-06,6.43404246207e-06,9.69828808192e-06,0.000175534145503,7.98464377914e-05,4.99141614493e-05,9.69828808192e-06,6.43404246207e-06,9.69828808192e-06,0.31001530829,0.379614703455,0.310013032273
19,0.269813232816,0.011951225931,0.0772466075531,0.285768367822,0.0171326798074,0.0229363326401,0.0556406518753,0.112472484987,0.0337934261741,0.0514905588203,0.00956939330789,0.0521850382656,1,0.05,30,3,5,8,20,5.51727553785e-06,3.66027331686e-06,5.51727553785e-06,0.000171414288256,0.000113781693645,2.21302927749e-05,5.51727553785e-06,3.66027331686e-06,5.51727553785e-06,0.310021585258,0.379622389623,0.310019309196
20,0.0164214171158,0.103189739742,0.108244555984,0.0065404842686,0.0732171559523,0.0679968289806,0.0345576202162,0.103009342567,0.0728701185384,0.328258953014,0.0828223433387,0.00287144028318,1,0.05,30,3,5,8,20,3.19111538974e-05,2.11705114816e-05,3.19111538974e-05,0.000205677170031,0.000219008561771,8.60789735733e-05,3.19111538974e-05,2.11705114816e-05,3.19111538974e-05,0.309914891236,0.379491742463,0.309912615957
21,0.0733493399193,0.077495720011,0.11988076783,0.0399188722822,0.20794578154,0.00716887827504,0.00972790174576,0.196049649734,0.140157075523,0.0594446198081,0.0661104921081,0.00275090122397,1,0.05,30,3,5,8,20,9.54537975368e-06,6.332599953e-06,9.54537975368e-06,0.000170748254082,6.88719238973e-05,1.49343850288e-05,9.54537975368e-06,6.332599953e-06,9.54537975368e-06,0.310031296743,0.379634281366,0.310029020609
22,0.101242392467,0.0514743339125,0.21419765875,0.0234154019351,0.0288137064045,0.081638950349,0.0172675347759,0.208435102169,0.100858606114,0.0165308688833,0.0213358453795,0.134789598859,1,0.05,30,3,5,8,20,7.68680882121e-06,5.0995860234e-06,7.68680882121e-06,0.000173287691604,6.29331150884e-05,4.62487797451e-05,7.68680882121e-06,5.0995860234e-06,7.68680882121e-06,0.310025709912,0.379627440274,0.31002343382
23,0.124741784923,0.0966348980712,0.108944342608,0.0664211918401,0.0475061283825,0.123616330351,0.0127906384664,0.315364032246,0.0186114044399,0.0436272561875,0.0347046670951,0.00703732538861,1,0.05,30,3,5,8,20,6.14624653989e-06,4.0775455303e-06,6.14624653989e-06,0.000177759208637,7.59888961374e-05,5.31191196574e-05,6.14624653989e-06,4.0775455303e-06,6.14624653989e-06,0.310020688567,0.379621291621,0.310018412511
24,0.160596563394,0.0262494521292,0.00747660026154,0.0423283208162,0.00993536580508,0.0144656030542,0.0808088782417,0.0981044836352,0.0164697891315,0.196383439431,0.0942198209507,0.25296168315,1,0.05,30,3,5,8,20,1.36101221376e-06,9.02923309845e-07,1.36101221376e-06,0.000169511053204,4.78267446861e-05,9.07814591798e-06,1.36101221376e-06,9.02923309845e-07,1.36101221376e-06,0.31005354377,0.379661522919,0.310051267473
25,0.170387804311,0.148026771392,0.129505048224,0.0786306050663,0.038750156173,0.0215580258249,0.0172999971906,0.0821715298424,0.090221539802,0.133558126883,0.0595444790462,0.0303459162446,1,0.05,30,3,5,8,20,1.10267162932e-05,7.31534887897e-06,1.10267162932e-05,0.000179038321244,7.19494775066e-05,9.22579807145e-05,1.10267162932e-05,7.31534887897e-06,1.10267162932e-05,0.310001344134,0.379597604303,0.30999906822
26,0.144799620286,0.017448248252,0.0487890457854,0.125179961011,0.041725679143,0.0850369936375,0.0700086613352,0.212324156677,0.00641827503998,0.0706472453609,0.151537512263,0.0260846012096,1,0.05,30,3,5,8,20,6.71107465427e-06,4.45226404155e-06,6.71107465427e-06,0.000172939993099,2.27374816921e-05,3.60229364032e-05,6.71107465427e-06,4.45226404155e-06,6.71107465427e-06,0.310043066659,0.379648693664,0.310040790439
27,0.0260174251805,0.00906212988525,0.0367278166806,0.157563811626,0.0749996790783,0.0128642505051,0.0655907680151,0.0513006803064,0.235455474936,0.0407923590669,0.103912289032,0.185713315688,1,0.05,30,3,5,8,20,4.52548571561e-06,3.00229968524e-06,4.52548571561e-06,0.000173101257532,5.46266209984e-05,8.1117152844e-05,4.52548571561e-06,3.00229968524e-06,4.52548571561e-06,0.310022752681,0.379623819135,0.31002047661
28,0.0365920756474,0.0373019259153,0.105575422448,0.202790805349,0.0778012442249,0.13583558587,0.109363843633,0.0305931361148,0.0355075292817,0.0775947954259,0.00150758096941,0.14953605512,1,0.05,30,3,5,8,20,5.71325053925e-06,3.79028713681e-06,5.71325053925e-06,0.000178638126882,0.000102019792418,2.52368878693e-05,5.71325053925e-06,3.79028713681e-06,5.71325053925e-06,0.310021705444,0.379622536791,0.310019429381
29,0.203540365725,0.0779190330127,0.222975003822,0.0133708785778,0.019958638462,0.0458230209407,0.147367329965,0.0606776648749,0.028626111175,0.0209405038903,0.112537093589,0.0462643559648,1,0.05,30,3,5,8,20,2.1459573384e-05,1.42367194297e-05,2.1459573384e-05,0.000180722189542,0.00011258172022,4.52615211949e-05,2.1459573384e-05,1.42367194297e-05,2.1459573384e-05,0.309985560636,0.379578277362,0.309983284839
30,0.0818505058209,0.102571174887,0.142383176054,0.009190912742,0.0768015425281,0.166772461255,0.0254528889938,0.0435711435056,0.00525567167094,0.192738484564,0.0585747265239,0.094837311455,1,0.05,30,3,5,8,20,6.40619129969e-06,4.24999819496e-06,6.40619129969e-06,0.000176152141818,5.09786333726e-05,6.55803649965e-05,6.40619129969e-06,4.24999819496e-06,6.40619129969e-06,0.31002464931,0.379626141563,0.310022373225
31,0.219600098701,0.0369897750378,0.00890139176333,0.0227934318454,0.129267394216,0.0290213862483,0.0069870000883,0.237024513592,0.244245600164,0.0146098158485,0.0433160015687,0.00724359092652,1,0.05,30,3,5,8,20,2.03241248445e-05,1.34834396699e-05,2.03241248445e-05,0.000196070696084,0.000228850712164,9.75247357909e-05,2.03241248445e-05,1.34834396699e-05,2.03241248445e-05,0.309930410196,0.379510745477,0.309928134803
