run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0579071493543,0.0549450954322,0.0270620475729,0.0355444373021,0.0286792119137,0.0432364228961,0.204582208588,0.0495227943383,0.131923312249,0.17435884379,0.0324512908933,0.15978718567,1,0.4,30,13,9,2,20,0.00023413396078,8.42882258808e-05,0.00023413396078,0.00462342347221,0.000915238267753,0.000607606681731,0.00023413396078,8.42882258808e-05,0.00023413396078,0.278667873319,0.435415089003,0.278665656962
1,0.173892556003,0.000420331195313,0.0258196064238,0.183844062415,0.0402502557998,0.114801416017,0.0845839420794,0.127448902995,0.160568649604,0.0113714262861,0.020932852179,0.0560659990022,1,0.4,30,13,9,2,20,0.00176633297833,0.000635879872201,0.00176633297833,0.0384506001715,0.00963845871324,0.0138522296972,0.00176633297833,0.000635879872201,0.00176633297833,0.26097598272,0.407771729902,0.260973907138
2,0.0895425709211,0.0598878710748,0.0518450895427,0.0182027497843,0.0411563762894,0.0514358995148,0.0311112993097,0.0720157469966,0.00633158479465,0.343810194544,0.123918797033,0.110741820195,1,0.4,30,13,9,2,20,4.99958452198e-05,1.79985042791e-05,4.99958452198e-05,0.000742011760052,0.000161729616116,0.000200751648024,4.99958452198e-05,1.79985042791e-05,4.99958452198e-05,0.280327084865,0.438007586415,0.280324855306
3,0.160868677187,0.108973863701,0.0331513238356,0.112882305772,0.000426843141889,0.119235623534,0.0644450994509,0.0414764709084,0.0193103347416,0.228472971408,0.0262631898227,0.0844932964971,1,0.4,30,13,9,2,20,0.00010288515008,3.70386540288e-05,0.00010288515008,0.000691252371376,0.000576412747334,0.000209745718873,0.00010288515008,3.70386540288e-05,0.00010288515008,0.280152331492,0.43773453644,0.280150103322
4,0.00358722223817,0.15858766098,0.170363489716,0.138793767422,0.00475682749497,0.0692084263399,0.0322916902932,0.175244506577,0.0730487644898,0.00655850180276,0.157684571794,0.00987457085194,1,0.4,30,13,9,2,20,0.000511332164975,0.000184079579391,0.000511332164975,0.00445584230331,0.00189579940478,0.00220737662496,0.000511332164975,0.000184079579391,0.000511332164975,0.27762334091,0.433783020084,0.277621132854
5,0.00894890739929,0.0517534055172,0.00386167820593,0.205378399583,0.0777262084467,0.00301233331861,0.115935358372,0.13600552365,0.144673128754,0.0060172894916,0.034688058075,0.211999709188,1,0.4,30,13,9,2,20,0.000235673109215,8.48423193175e-05,0.000235673109215,0.00367347320931,0.00261278070062,0.000636970834996,0.000235673109215,8.48423193175e-05,0.000235673109215,0.278447739821,0.435071133145,0.278445525213
6,0.0936065712662,0.0134718117517,0.0114956363208,0.0402899531259,0.276864484517,0.00612727310608,0.049459481465,0.126112060143,0.0881854481367,0.0999694994944,0.0139651301526,0.180452650521,1,0.4,30,13,9,2,20,2.06695511298e-05,7.44103840674e-06,2.06695511298e-05,0.000179493763181,0.000120326121636,5.03327277214e-05,2.06695511298e-05,7.44103840674e-06,2.06695511298e-05,0.280577685744,0.438399147172,0.28057545419
7,0.068855705809,0.151552044812,0.0461750187997,0.0510064484415,0.0736504659989,0.0555708830333,0.291860730405,0.0157160731103,0.00383402693157,0.178807060854,0.0368584358025,0.0261131060021,1,0.4,30,13,9,2,20,0.000317871504473,0.00011443374161,0.000317871504473,0.00449712923241,0.00215120144164,0.000744152490292,0.000317871504473,0.00011443374161,0.000317871504473,0.278207111117,0.434695153791,0.278204898426
8,0.120347105085,0.0465648246689,0.00714596037053,0.00203729185182,0.0321329827759,0.0435509195768,0.276009214585,0.0219513655731,0.0323264325298,0.149354276273,0.00436660928695,0.264213017424,1,0.4,30,13,9,2,20,7.68708465192e-05,2.76735047469e-05,7.68708465192e-05,0.00148801789656,0.000705523861143,0.0002287531276,7.68708465192e-05,2.76735047469e-05,7.68708465192e-05,0.279921566231,0.43737396859,0.279919339898
9,0.0713081002961,0.122896990828,0.0631910399242,0.150136759612,0.0597770103293,0.0864852138348,0.139956648278,0.0422605735354,0.0448502995535,0.00804266833956,0.0653877363235,0.145706959146,1,0.4,30,13,9,2,20,1.54246503994e-06,5.55287414378e-07,1.54246503994e-06,0.000110294850849,1.57021265621e-05,6.49885666294e-06,1.54246503994e-06,5.55287414378e-07,1.54246503994e-06,0.280664124589,0.438534206794,0.280661892348
