run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0859733627992,0.0398462905596,0.196904389249,0.14073204713,0.00227792905361,0.0287476631949,0.0905337648687,0.118778823276,0.107943511952,0.0682427172917,0.0226460874785,0.0973734131467,1,0.01,10,20,3,1,20,0.000540380314384,0.00053497651124,0.000540380314384,0.00903463449586,0.00225842244153,0.00205576628019,0.000540380314384,0.00053497651124,0.000540380314384,0.356990973123,0.313999363098,0.312429366282
1,0.00380323046819,0.0797661370217,0.129568092209,0.113363200816,0.0129167196629,0.0772993281574,0.004763133517,0.0861421362005,0.0466261536743,0.237764164004,0.144496369739,0.0634913345305,1,0.01,10,20,3,1,20,3.62573212216e-05,3.58947480094e-05,3.62573212216e-05,0.0019903317294,0.000399291828118,0.000100784108031,3.62573212216e-05,3.58947480094e-05,3.62573212216e-05,0.361551211936,0.318667449433,0.317074112185
2,0.470813388308,0.0320003946608,0.0701203298791,0.031959102664,0.0743502878624,0.0180997717023,0.00102090131028,0.0182824828518,0.0928773880251,0.160166962774,0.0131128489499,0.0171961410118,1,0.01,10,20,3,1,20,0.00039764453622,0.000393668090858,0.00039764453622,0.00581437019843,0.00444467644209,0.000665207796405,0.00039764453622,0.000393668090858,0.00039764453622,0.358195405133,0.315038810077,0.313463616027
3,0.0405425642223,0.0133922765667,0.206414379254,0.0544621227609,0.0190203958045,0.0805386331206,0.14418355341,0.133431810443,0.0481613484214,0.0542413507626,0.0508361617868,0.154775403446,1,0.01,10,20,3,1,20,0.000180042763109,0.000178242335478,0.000180042763109,0.00189687965685,0.000617454319674,0.000158708301807,0.000180042763109,0.000178242335478,0.000180042763109,0.361302120105,0.31826976536,0.316678416533
4,0.0724660582937,0.0929554316024,0.1146372116,0.0461347269924,0.0720445677571,0.243026099331,0.0245127473838,0.117651757212,0.116302237355,0.0400767912238,0.0311131300371,0.0290792412123,1,0.01,10,20,3,1,20,0.000832132437001,0.000823811112631,0.000832132437001,0.00256903844242,0.0018001808772,0.00130716440954,0.000832132437001,0.000823811112631,0.000832132437001,0.358802170487,0.316062803915,0.314482489895
5,0.023805236217,0.155088323917,0.0289587254381,0.0686246736497,0.0219050236019,0.146005272375,0.108237558691,0.00419348073891,0.00956692779449,0.156733908121,0.16098478451,0.115896084946,1,0.01,10,20,3,1,20,0.000154535640525,0.00015299028412,0.000154535640525,0.00321223192181,0.000613209561951,0.000437367016288,0.000154535640525,0.00015299028412,0.000154535640525,0.361137346725,0.317631940674,0.316043780971
6,0.00498952909477,0.111653311291,0.0036661095298,0.00978478747157,0.0136672439842,0.0301869791765,0.0625499126891,0.0560822311468,0.331901847019,0.0319215275232,0.157332933561,0.186263587513,1,0.01,10,20,3,1,20,0.000158710415809,0.000157123311651,0.000158710415809,0.00299606760203,0.00101688856286,0.00030632126252,0.000158710415809,0.000157123311651,0.000158710415809,0.360751760047,0.317784398115,0.316195476124
7,0.330704478211,0.0314698465893,0.0341019746864,0.0762936515625,0.0743471993572,0.055566522383,0.0897717371084,0.126975503904,0.0154612097086,0.0092900811168,0.140932348948,0.0150854464253,1,0.01,10,20,3,1,20,9.03477486138e-05,8.94442711276e-05,9.03477486138e-05,0.00204736406266,0.000511555038702,0.000102980913463,9.03477486138e-05,8.94442711276e-05,9.03477486138e-05,0.361368607732,0.318510883567,0.316918329149
8,0.0184986762422,0.0824283454449,0.0788999468953,0.159631903938,0.049455531421,0.0466512056801,0.0869317913088,0.0543904413563,0.0607782498989,0.215801242839,0.143424206401,0.0031084585739,1,0.01,10,20,3,1,20,0.000200963627672,0.000198953991396,0.000200963627672,0.00254789064948,0.00114434161553,0.000327929349265,0.000200963627672,0.000198953991396,0.000200963627672,0.359350202235,0.318510212359,0.316917661298
9,0.0311979073977,0.0201972846151,0.0740920019962,0.0547328813591,0.108131097406,0.0320295626017,0.0253814179788,0.149941489791,0.0492780672717,0.237780793914,0.182335368321,0.0349021273475,1,0.01,10,20,3,1,20,0.000178499710505,0.0001767147134,0.000178499710505,0.000976324872247,0.000247900544671,0.00049442284248,0.000178499710505,0.0001767147134,0.000178499710505,0.361294246213,0.318756730456,0.317162946803
10,0.0389384873149,0.0991927885806,0.0187301325918,0.0393539748832,0.0231984762496,0.0635544122829,0.0497101580697,0.00612296465401,0.162128624311,0.0472448596805,0.109999332908,0.341825788474,1,0.01,10,20,3,1,20,0.000146197597846,0.000144735621867,0.000146197597846,0.0011684584143,0.000497461254652,0.000260370120523,0.000146197597846,0.000144735621867,0.000146197597846,0.361648052397,0.31857212841,0.316979267768
11,0.000920272374153,0.0174545622724,0.220305426859,0.00591271211022,0.00857841548596,0.218624235093,0.160693742956,0.0119528122664,0.0181917334749,0.054337101915,0.0972106130405,0.185818372152,1,0.01,10,20,3,1,20,0.000169655971612,0.000167959411896,0.000169655971612,0.00294890963758,0.00107141193966,0.000658871889394,0.000169655971612,0.000167959411896,0.000169655971612,0.36059998112,0.3176472595,0.316059023203
12,0.187510810489,0.0663154518074,0.0189138156724,0.00175380102976,0.0761557809949,0.000198406922222,0.0354740241575,0.115648033366,0.178383347385,0.0749589689572,0.190192670372,0.0544948888474,1,0.01,10,20,3,1,20,0.00018095876425,0.000179149176608,0.00018095876425,0.00264993988488,0.00117816614849,0.000299882925677,0.00018095876425,0.000179149176608,0.00018095876425,0.360773612728,0.317802639049,0.316213625854
13,0.0679346482375,0.113286463593,0.151953129712,0.0366053843633,0.0781720392614,0.0236430309752,0.0023554726577,0.064662628714,0.283706279124,0.0915110200483,0.0250314687799,0.0611384345343,1,0.01,10,20,3,1,20,7.9405094247e-05,7.86110433045e-05,7.9405094247e-05,0.00196609539563,0.000244034423593,0.00015857652727,7.9405094247e-05,7.86110433045e-05,7.9405094247e-05,0.361860062508,0.318444305104,0.316852083578
14,0.220931003903,0.00365002968308,0.0495121369034,0.0352195935903,0.0443799132039,0.210162421342,0.011141829721,0.0534942853637,0.195460911923,0.0320919313542,0.0869818563686,0.0569740866439,1,0.01,10,20,3,1,20,0.000365818107218,0.000362159926146,0.000365818107218,0.00254382189932,0.00257467478461,0.000715126002392,0.000365818107218,0.000362159926146,0.000365818107218,0.359754646681,0.316904330001,0.315319808351
