run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0850754640235,0.0246689188875,0.0362016476187,0.0085524181745,0.0471563643732,0.0196462484701,0.343029987309,0.0174791253043,0.000385711996241,0.0518384537533,0.232049216014,0.133916444076,1,0.01,10,9,12,4,20,2.05806643811e-06,1.97697040877e-06,2.05806643811e-06,4.60723538843e-05,3.40320040178e-05,1.38121472482e-05,2.05806643811e-06,1.97697040877e-06,2.05806643811e-06,0.386208538844,0.3099186997,0.303766658745
1,0.0874816161935,0.133133150512,0.140695943205,0.238989472912,0.0602178242891,0.0961102898521,0.012575521564,0.0633787414196,0.0712701115456,0.00569335768542,0.0595589889797,0.0308949818428,1,0.01,10,9,12,4,20,0.00124123329536,0.00119232375101,0.00124123329536,0.0245777018817,0.00683228009453,0.00369323134069,0.00124123329536,0.00119232375101,0.00124123329536,0.369727090108,0.296856432156,0.290963683735
2,0.0261502331321,0.138809454988,0.0330445973025,0.124404544549,0.0664560184806,0.0879998869429,0.0258388562771,0.159911718076,0.0504349607757,0.219421629354,0.0596418544694,0.00788624565216,1,0.01,10,9,12,4,20,0.000193326844126,0.000185708995093,0.000193326844126,0.00595487426946,0.00321983300308,0.00141678075991,0.000193326844126,0.000185708995093,0.000193326844126,0.381693750843,0.306325373699,0.30024466206
3,0.0335345979534,0.0901435995409,0.054987807854,0.0874983179171,0.150325119934,0.00164450362966,0.0373904853378,0.365799032717,0.0464250901053,0.0359120753182,0.0413522163513,0.0549871533409,1,0.01,10,9,12,4,20,3.39646190406e-06,3.26262775316e-06,3.39646190406e-06,0.000299877893484,1.27373681704e-05,3.9051412607e-05,3.39646190406e-06,3.26262775316e-06,3.39646190406e-06,0.386104537819,0.309837052309,0.303686632095
4,0.0180541359908,0.059027885596,0.0576307567213,0.271389537324,0.026668574732,0.107921787537,0.0108989942297,0.0868544638537,0.202302548166,0.0106984570547,0.132656375703,0.0158964830915,1,0.01,10,9,12,4,20,1.43632870307e-05,1.37973162122e-05,1.43632870307e-05,0.000371550274401,0.000185007600017,0.000112477767107,1.43632870307e-05,1.37973162122e-05,1.43632870307e-05,0.385957383001,0.309718298231,0.303570235346
5,0.12678681317,0.123670898524,0.00907147855514,0.0842565220281,0.0372917271829,0.00757497843672,0.130743094515,0.0309514169662,0.00960137435858,0.35068798884,0.0371673061309,0.0521964012916,1,0.01,10,9,12,4,20,0.000124452115496,0.000119548205581,0.000124452115496,0.00375089387803,0.000848555258597,0.000468138877473,0.000124452115496,0.000119548205581,0.000124452115496,0.383994531894,0.308159043055,0.302041932163
6,0.0443676888491,0.38047953338,0.0189906099997,0.169304646106,0.0826173414938,0.0112723554232,0.0400107389227,0.0295676484988,0.0133672318061,0.0159817589604,0.159931666786,0.0341087797744,1,0.01,10,9,12,4,20,0.000189655544831,0.000182182359639,0.000189655544831,0.00253619744293,0.00145329240262,0.00315635446774,0.000189655544831,0.000182182359639,0.000189655544831,0.383048414005,0.307392322949,0.301290431834
7,0.0846461749664,0.119433526357,0.125657809342,0.0276289591246,0.156805044018,0.0447492694829,0.0216251477888,0.00112529395119,0.181968813409,0.187601651624,0.0206095239577,0.0281487859784,1,0.01,10,9,12,4,20,1.62262251237e-06,1.55868471112e-06,1.62262251237e-06,1.57510898891e-05,1.21467255902e-05,7.41945089772e-06,1.62262251237e-06,1.55868471112e-06,1.62262251237e-06,0.386232269648,0.309937610788,0.303785194438
8,0.030302241266,0.0149665820374,0.0796226051839,0.00258355553561,0.326014155762,0.126327891258,0.00635738317015,0.0752756094458,0.0766538701983,0.119667990984,0.132877210402,0.00935090475645,1,0.01,10,9,12,4,20,2.43976124255e-06,2.34362491494e-06,2.43976124255e-06,0.000251371258167,6.95619397964e-05,2.19889277491e-05,2.43976124255e-06,2.34362491494e-06,2.43976124255e-06,0.386110380954,0.309841378356,0.303690872269
9,0.0344687554884,0.0451940925948,0.262154186472,0.0170197018398,0.0123524287923,0.216713352624,0.00936140618591,0.0353299237325,0.0494489846235,0.00679172400052,0.152579338509,0.158586105137,1,0.01,10,9,12,4,20,5.11936499669e-06,4.91764158956e-06,5.11936499669e-06,0.00032350630439,6.6783545142e-05,4.40713804163e-05,5.11936499669e-06,4.91764158956e-06,5.11936499669e-06,0.38606868507,0.309808244662,0.303658396295
