run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0606648625566,0.0998026355917,0.0405049208513,0.0380793245702,0.0314039431154,0.138820546985,0.188028974207,0.039611411198,0.209981560826,0.0881776174478,0.00539533595052,0.0595288667009,1,0.5,30,5,1,10,20,0.000121653072306,1.18801828424e-07,0.000121653072306,9.56366364444e-06,8.59398600027e-06,0.000137264579479,0.000121653072306,1.18801828424e-07,0.000121653072306,0.0505813375268,0.898195826466,0.0505805638857
1,0.0431186613318,0.0160137153277,0.0691029902154,0.168379792501,0.00664993362693,0.0305275287715,0.0859087035269,0.0678118384896,0.216671268006,0.19276418882,0.0316032696959,0.0714481096873,1,0.5,30,5,1,10,20,3.55419472785e-05,3.47089328892e-08,3.55419472785e-05,4.45244011242e-05,2.35004024351e-05,2.31344960678e-05,3.55419472785e-05,3.47089328892e-08,3.55419472785e-05,0.050602032294,0.898563312863,0.0506012583363
2,0.0613790309551,0.0230340477904,0.0848307592664,0.274264309297,0.00889252857822,0.0297405055252,0.211695892168,0.00657571870068,0.0423384331829,0.229951137455,0.0181489475925,0.00914868948789,1,0.5,30,5,1,10,20,8.23615063206e-06,8.04311585162e-09,8.23615063206e-06,1.42911653466e-05,6.34993097416e-05,1.08932834159e-06,8.23615063206e-06,8.04311585162e-09,8.23615063206e-06,0.0506081847113,0.898672564137,0.0506074106595
3,0.142039548304,0.0620867162532,0.126535874382,0.0633961948224,0.0290737070239,0.158591200608,0.148051277063,0.066198196816,0.144095644382,0.031374371773,0.015953480176,0.012603788397,1,0.5,30,5,1,10,20,0.00422291774175,4.12394310718e-06,0.00422291774175,0.00310951490001,0.00483056825006,0.000948301286529,0.00422291774175,4.12394310718e-06,0.00422291774175,0.0493086001931,0.875595250499,0.0493078460185
4,0.0746884782727,0.113471087205,0.0796522412141,0.166722641953,0.146133358534,0.0611442303384,0.0256950905166,0.0314784917866,0.0140031005129,0.114239486952,0.1408136856,0.0319581071143,1,0.5,30,5,1,10,20,0.000478246288376,4.67037390992e-07,0.000478246288376,0.00891298547985,0.00137129222177,0.00214705307697,0.000478246288376,4.67037390992e-07,0.000478246288376,0.0498877771228,0.885879958781,0.0498870140896
5,0.0496032805025,0.0532293961627,0.0955515048585,0.0329748560784,0.0675828774494,0.083741877677,0.0598158236257,0.0921478390484,0.12683826094,0.160264323037,0.172397794322,0.0058521662983,1,0.5,30,5,1,10,20,1.89216166853e-06,1.84781412942e-09,1.89216166853e-06,2.32339437548e-08,0.000868190720728,1.69993625358e-06,1.89216166853e-06,1.84781412942e-09,1.89216166853e-06,0.0505694324361,0.897984422354,0.0505686589771
6,0.00611492929662,0.0489788664299,0.240903741447,0.0371480973287,0.0601771286621,0.210620805176,0.0352442882986,0.219706939593,0.00910117503935,0.0494731354827,0.0634754254707,0.0190554677757,1,0.5,30,5,1,10,20,0.000193917976485,1.89373023911e-07,0.000193917976485,0.0180744544197,0.0205704618218,0.00060364297234,0.000193917976485,1.89373023911e-07,0.000193917976485,0.0485880459732,0.862800041342,0.0485873028194
7,0.109079772092,0.30258267924,0.193342090506,0.0439981032905,0.00402605472067,0.0374779673311,0.00323647709426,0.0918330216342,0.146757526787,0.00328614864708,0.0627424363609,0.0016377222961,1,0.5,30,5,1,10,20,0.000481649473648,4.70360814109e-07,0.000481649473648,0.0129784423896,0.00903109321706,0.0404055634151,0.000481649473648,4.70360814109e-07,0.000481649473648,0.0473572170754,0.840943652539,0.0473564927471
8,0.100149568315,0.0387474541768,0.0802564861413,0.0631171156138,0.0437097806516,0.0345089333082,0.159200797398,0.215830617914,0.0173250427581,0.134486904248,0.0233283402243,0.0893389592509,1,0.5,30,5,1,10,20,2.91629105989e-05,2.84794048817e-08,2.91629105989e-05,2.35356571318e-07,2.55094167136e-05,0.000578358254427,2.91629105989e-05,2.84794048817e-08,2.91629105989e-05,0.0505773623403,0.898125237271,0.05057658876
9,0.128142151854,0.0237926560654,0.0575029205327,0.0182743440366,0.182503412099,0.202381256492,0.0321832004821,0.0214071934156,0.0644335058867,0.0247942420783,0.0231322916598,0.221452825398,1,0.5,30,5,1,10,20,2.64081469386e-08,2.57892059947e-11,2.64081469386e-08,8.45371095754e-09,1.55728171752e-07,1.87145978927e-08,2.64081469386e-08,2.57892059947e-11,2.64081469386e-08,0.0506138307825,0.898772823992,0.0506130566444
10,0.0326315442531,0.12758196947,0.00119907280302,0.237206899894,0.00153783572389,0.210935354902,0.0541444358121,0.185994755291,0.00620565993429,0.0565757134644,0.0245015154695,0.0614852429821,1,0.5,30,5,1,10,20,6.76425626292e-06,6.60571900676e-09,6.76425626292e-06,8.08243599435e-08,0.00694850661903,5.49698960918e-06,6.76425626292e-06,6.60571900676e-09,6.76425626292e-06,0.0502605023056,0.892498609453,0.0502597335716
11,0.00479032505048,0.0384028033889,0.0929010389034,0.0514062055591,0.150332069504,0.0405518780527,0.077684961714,0.0728195890994,0.233564247223,0.106385176308,0.0141279139429,0.117033791254,1,0.5,30,5,1,10,20,2.97883167877e-05,2.9090153113e-08,2.97883167877e-05,0.000154884308874,0.00243217661157,3.86195484099e-05,2.97883167877e-05,2.9090153113e-08,2.97883167877e-05,0.0504749158536,0.89630604839,0.0504741438402
12,0.121426000161,0.0884265583426,0.00394165396557,0.000217151852569,0.147801106216,0.0800617467168,0.0563770268908,0.132708461709,0.0562004251284,0.00874118769886,0.0921507207759,0.211947960542,1,0.5,30,5,1,10,20,2.30112002149e-05,2.24718752098e-08,2.30112002149e-05,1.7940589432e-08,3.72391703998e-05,4.93928635996e-05,2.30112002149e-05,2.24718752098e-08,2.30112002149e-05,0.0506047986842,0.898612436912,0.0506040246842
13,0.126295173134,0.0943065459649,0.018526616117,0.0846601291085,0.00368712804645,0.173498641969,0.192763336469,0.110573383492,0.0177763383223,0.0845703879731,0.0300225579606,0.0633197614435,1,0.5,30,5,1,10,20,2.25130046336e-05,2.19853560875e-08,2.25130046336e-05,2.5033909802e-07,0.000384069706227,1.03551824628e-07,2.25130046336e-05,2.19853560875e-08,2.25130046336e-05,0.0505898281277,0.898346597929,0.0505890543567
14,0.0338242335957,0.34217031891,0.100843060776,0.0352293437519,0.0982383998525,0.142251945209,0.00417115951265,0.0282570657854,0.0708637415337,0.0822370947643,0.0274843360911,0.0344293002183,1,0.5,30,5,1,10,20,9.21500115313e-06,8.99902456361e-09,9.21500115313e-06,0.00270964507125,0.0107216253304,0.00301254040779,9.21500115313e-06,8.99902456361e-09,9.21500115313e-06,0.0497796943533,0.883960683861,0.0497789329732
15,0.0339481122581,0.0370638121575,0.00105255518928,0.0122787814288,0.00700990388752,0.00215104172893,0.0653275865657,0.318838023124,0.0319265349587,0.0999639935901,0.0449530219135,0.345486633198,1,0.5,30,5,1,10,20,2.16284781883e-08,2.11215607307e-11,2.16284781883e-08,9.67518932327e-09,2.70864558754e-08,1.24475380463e-09,2.16284781883e-08,2.11215607307e-11,2.16284781883e-08,0.0506138390841,0.898772971408,0.0506130649458
16,0.288056520636,0.0191419925466,0.038635839148,0.146881593823,0.145670999654,0.0844559565056,0.0600789916854,0.0529176669688,0.051396257123,0.0099923765637,0.0565633109701,0.0462084943759,1,0.5,30,5,1,10,20,1.88923887054e-05,1.84495983451e-08,1.88923887054e-05,9.80893501833e-08,2.18870070216e-05,9.14701561641e-07,1.88923887054e-05,1.84495983451e-08,1.88923887054e-05,0.0506088596085,0.898684548593,0.0506080855464
17,0.200575553618,0.26969320816,0.0692773826828,0.0793915114429,0.0321833653572,0.0526900843548,0.017395753155,0.0238403495275,0.0493904796509,0.0843420783511,0.0125263516514,0.108693882049,1,0.5,30,5,1,10,20,6.77105428364e-05,6.61235769887e-08,6.77105428364e-05,1.05893592287e-05,0.00270661667557,0.000511564506418,6.77105428364e-05,6.61235769887e-08,6.77105428364e-05,0.0504367098384,0.895627606793,0.0504359384093
18,0.0238950285521,0.0152832099699,0.109934370419,0.0314012539317,0.0416862392839,0.089361071473,0.0221014859863,0.24136734559,0.00683918203828,0.1997977997,0.185900270679,0.0324327423764,1,0.5,30,5,1,10,20,1.90939516396e-10,1.86464371481e-13,1.90939516396e-10,7.99880507813e-09,6.4806155892e-09,5.48622454542e-11,1.90939516396e-10,1.86464371481e-13,1.90939516396e-10,0.0506138446144,0.898773069611,0.050613070476
19,0.00502503120718,0.0179732477021,0.107405192745,0.0327805258527,0.0157516400497,0.0443843708947,0.0371237814465,0.20486266525,0.467658771995,0.0207563260923,0.00289975344,0.0433786933247,1,0.5,30,5,1,10,20,4.70096440965e-06,4.5907855563e-09,4.70096440965e-06,9.63227439e-06,0.00175232439846,1.97126961828e-06,4.70096440965e-06,4.5907855563e-09,4.70096440965e-06,0.0505236140123,0.897170803752,0.050522841254
20,0.0380866922159,0.0306428144074,0.0507246985012,0.167182942752,0.0960192324375,0.0141026361327,0.320944162369,0.0768445859501,0.0908421718102,0.0198847712815,0.0561043075554,0.0386209845871,1,0.5,30,5,1,10,20,8.49137621763e-05,8.29235958753e-08,8.49137621763e-05,0.0221314221644,0.0273714657474,0.00101434220645,8.49137621763e-05,8.29235958753e-08,8.49137621763e-05,0.0480397744717,0.85306413481,0.0480390397038
21,0.0308606995301,0.0580350408324,0.0370255552509,0.124179198456,0.233800045936,0.0370549571955,0.0686350142311,0.0436356105051,0.0922979681093,0.235338812116,0.0365564366882,0.00258066114921,1,0.5,30,5,1,10,20,9.38635262011e-08,9.16635998057e-11,9.38635262011e-08,6.9923153296e-06,0.00105628505533,1.02134977552e-07,9.38635262011e-08,9.16635998057e-11,9.38635262011e-08,0.0505600046503,0.897817008871,0.0505592313355
22,0.30178826388,0.10390366963,0.0322591114359,0.0201758025327,0.269109847138,0.0144593977079,0.00759894092046,0.0269003983039,0.0220581673266,0.0489696042274,0.0509184147744,0.101858382123,1,0.5,30,5,1,10,20,1.34056469983e-05,1.30914521468e-08,1.34056469983e-05,0.00388314833385,0.00129217181247,0.00740440282064,1.34056469983e-05,1.30914521468e-08,1.34056469983e-05,0.0499744218648,0.887418548891,0.0499736575064
23,0.00804676616328,0.0368120724945,0.275424841001,0.0146204477335,0.119116665351,0.0180513272409,0.277843213756,0.0121022532929,0.0247764468408,0.0265021957648,0.157783918987,0.0289198513748,1,0.5,30,5,1,10,20,7.86581690863e-05,7.68146182483e-08,7.86581690863e-05,1.33245243427e-05,0.000276880729414,0.000215776307427,7.86581690863e-05,7.68146182483e-08,7.86581690863e-05,0.0505723031708,0.898035399295,0.0505715296678
24,0.0113638949598,0.155804106866,0.0441892732416,0.173292791302,0.121147649464,0.0110547770997,0.0185034666786,0.248955257284,0.0713273638458,0.0549235730131,0.0787072310083,0.0107306152364,1,0.5,30,5,1,10,20,8.9189631482e-06,8.70992494942e-09,8.9189631482e-06,0.00228261223972,0.0128188515594,7.81072931422e-06,8.9189631482e-06,8.70992494942e-09,8.9189631482e-06,0.04984730033,0.885161193953,0.0498465379159
25,0.00898682292496,0.349872463464,0.0504393431513,0.0525307876279,0.031881910587,0.11459901294,0.0538371525242,0.0129913661625,0.128435431206,0.0286515858616,0.0841319227135,0.0836422008372,1,0.5,30,5,1,10,20,0.000196899342481,1.92284514141e-07,0.000196899342481,0.00718665036781,0.000104432427161,0.00978056339433,0.000196899342481,1.92284514141e-07,0.000196899342481,0.0497099009319,0.88272133032,0.0497091406194
26,0.0275057349942,0.0703702629263,0.0617628192098,0.0550028723998,0.00744145114264,0.12596457454,0.0113207365724,0.175620147326,0.171791883618,0.138013173735,0.150378931066,0.00482741246948,1,0.5,30,5,1,10,20,2.53346058888e-05,2.47408260633e-08,2.53346058888e-05,1.8209186316e-05,0.000726587878546,0.000848253337642,2.53346058888e-05,2.47408260633e-08,2.53346058888e-05,0.0505280833502,0.897250167819,0.0505273105235
27,0.0400043246899,0.0175400947584,0.00860384193966,0.0388357758385,0.051963255762,0.252601455499,0.147438318806,0.0388121606897,0.0562779496925,0.239239891473,0.0785227907119,0.0301601401392,1,0.5,30,5,1,10,20,8.51314895083e-06,8.3136220223e-09,8.51314895083e-06,8.42146580712e-07,8.47625935587e-06,3.38694515522e-06,8.51314895083e-06,8.3136220223e-09,8.51314895083e-06,0.0506114779476,0.898731043633,0.0506107038455
28,0.264878962563,0.112334842008,0.0893003845438,0.0160557150949,0.0361885873687,0.240586894783,0.0146710782429,0.0206973564586,0.0338518543935,0.127805163643,0.0435491216678,8.00392325582e-05,1,0.5,30,5,1,10,20,4.53831570642e-05,4.43194893205e-08,4.53831570642e-05,8.2939508156e-05,0.00631655120416,8.86375880996e-05,4.53831570642e-05,4.43194893205e-08,4.53831570642e-05,0.0502762637153,0.892778491977,0.0502754947402
29,0.0455773938211,0.0707483964468,0.0117712581043,0.0126640736904,0.167875841728,0.185831966855,0.108761600814,0.0651007757557,0.105550779688,0.0423747530629,0.0172588357836,0.16648432425,1,0.5,30,5,1,10,20,1.92837718649e-07,1.88318084618e-10,1.92837718649e-07,1.1768258014e-08,2.04315631843e-07,5.26919260583e-07,1.92837718649e-07,1.88318084618e-10,1.92837718649e-07,0.0506137687223,0.898771721962,0.0506129945852
30,0.0343818889911,0.198784325603,0.0565930730403,0.0382409031524,0.132140141025,0.0181447570302,0.08424501973,0.0416317718558,0.163927170894,0.19791418476,0.00250020489316,0.0314965590253,1,0.5,30,5,1,10,20,4.0220414749e-07,3.92777487783e-10,4.0220414749e-07,0.000146817206002,1.56125448927e-06,0.000750022628367,4.0220414749e-07,3.92777487783e-10,4.0220414749e-07,0.0505682923867,0.897964177977,0.0505675189451
31,0.177337680904,0.102592284583,0.0143007046849,0.00127779369622,0.00388039096006,0.191371344862,0.0192188659828,0.000830833647061,0.1121934501,0.178254492997,0.116257035022,0.0824851225609,1,0.5,30,5,1,10,20,1.02896674285e-07,1.00485033481e-10,1.02896674285e-07,8.92668521196e-09,0.000617834668748,6.16149555733e-09,1.02896674285e-07,1.00485033481e-10,1.02896674285e-07,0.0505825527945,0.898217406526,0.0505817791347
32,0.0647282828157,0.145418138586,0.00374368815883,0.0396453334508,0.0952069996006,0.0390478747153,0.0488997652872,0.19414062611,0.00152807110684,0.139417577987,0.0273204380309,0.200903204151,1,0.5,30,5,1,10,20,1.04435125788e-05,1.01987427527e-08,1.04435125788e-05,4.53548749582e-08,2.72660458226e-05,3.76934453463e-08,1.04435125788e-05,1.01987427527e-08,1.04435125788e-05,0.0506103457681,0.898710939007,0.0506095716833
33,0.111597316171,0.00387899179944,0.146088249765,0.00114664948158,0.0462347092181,0.0356837794836,0.0593990744942,0.319112401709,0.0286155638024,0.045987693253,0.0871872384071,0.115068332415,1,0.5,30,5,1,10,20,7.44516876864e-08,7.27067262563e-11,7.44516876864e-08,2.37683163106e-08,1.10684706454e-07,1.60717233321e-09,7.44516876864e-08,7.27067262563e-11,7.44516876864e-08,0.0506138234217,0.898772693282,0.0506130492836
34,0.0439755514114,0.254104667089,0.00752558896236,0.0892667342786,0.00857547950649,0.092966496469,0.0223746213255,0.117102050105,0.106151462182,0.125140252263,0.131680090689,0.00113700571779,1,0.5,30,5,1,10,20,6.0233604846e-08,5.88218797324e-11,6.0233604846e-08,2.00393354703e-07,1.27071261895e-07,2.60316098708e-07,6.0233604846e-08,5.88218797324e-11,6.0233604846e-08,0.0506138034383,0.898772338428,0.0506130293006
35,0.0372105534049,0.111982927758,0.0757335431293,0.0147874219659,0.126530487637,0.105218130924,0.0308033014045,0.116991587803,0.0133257487923,0.150252201232,0.131128803563,0.0860352923844,1,0.5,30,5,1,10,20,7.7231248677e-09,7.54211412861e-12,7.7231248677e-09,2.02262631445e-06,0.00039526852432,3.5146574879e-10,7.7231248677e-09,7.54211412861e-12,7.7231248677e-09,0.0505937353737,0.898415980674,0.0505929615429
36,0.101343372241,0.0815219061079,0.0326416237958,0.102249198523,0.00149525283068,0.14644624652,0.240559864402,0.0170484767698,0.139286916433,0.0294891878529,0.0891121636883,0.0188057908353,1,0.5,30,5,1,10,20,0.000179193346232,1.7499350218e-07,0.000179193346232,0.00103869409702,0.000142767434501,0.00950377959579,0.000179193346232,1.7499350218e-07,0.000179193346232,0.0500367278749,0.888524945062,0.0500359625635
37,0.044690315438,0.112696296744,0.0865127201178,0.090763772466,0.182011572774,0.068407982865,0.0034756910875,0.00388181919393,0.123560000911,0.057643583902,0.194982505468,0.0313737390336,1,0.5,30,5,1,10,20,3.39514761423e-05,3.31557384202e-08,3.39514761423e-05,6.27348864551e-06,0.00012757575092,2.06733998486e-06,3.39514761423e-05,3.31557384202e-08,3.39514761423e-05,0.0506000891126,0.898528806907,0.0505993151847
38,0.0636499085727,0.110523247321,0.21758661123,0.0399021816269,0.0432441248055,0.0813067185152,0.00745168974648,0.119004552765,0.225255944591,0.00798395763478,0.038477775199,0.0456132879924,1,0.5,30,5,1,10,20,1.89072605944e-05,1.84641216742e-08,1.89072605944e-05,0.0016008511392,0.000175131531665,5.45183487711e-05,1.89072605944e-05,1.84641216742e-08,1.89072605944e-05,0.0505173669474,0.897059871778,0.0505165942846
39,0.0675024624905,0.117993085565,0.0624688206456,0.0803079089568,0.0554944457645,0.167453198139,0.207982854778,0.0315910387542,0.11045347564,0.0447329181734,0.0200363380428,0.03398345305,1,0.5,30,5,1,10,20,0.000663954071744,6.48392648187e-07,0.000663954071744,3.84243626612e-06,0.00110525714768,0.00103802691733,0.000663954071744,6.48392648187e-07,0.000663954071744,0.0503706843497,0.894455162146,0.0503699139305
40,0.0616506927101,0.036624558688,0.0656160251985,0.0905791974263,0.0487688446491,0.09153044982,0.00916462834209,0.06956431127,0.0207609144076,0.0794038566264,0.0681661131842,0.358170407678,1,0.5,30,5,1,10,20,2.28720853806e-06,2.23360208795e-09,2.28720853806e-06,2.78390908332e-08,3.13686074057e-06,1.4941114248e-07,2.28720853806e-06,2.23360208795e-09,2.28720853806e-06,0.050613214365,0.898761877986,0.0506124402363
41,0.0502370526117,0.0454922253503,0.032540052172,0.113208676044,0.125554346557,0.0869163882004,0.0214041023819,0.0461715637211,0.0407270015442,0.0273533909018,0.29145895436,0.118936246155,1,0.5,30,5,1,10,20,3.90291660264e-05,3.81144199477e-08,3.90291660264e-05,0.000156464548067,5.38717450509e-06,0.000146662119469,3.90291660264e-05,3.81144199477e-08,3.90291660264e-05,0.0505903247939,0.898355417456,0.0505895510152
42,0.212300925864,0.0175431310388,0.0276299756147,0.0411115725212,0.0961380664452,0.138369622424,0.196686252488,0.0740426288434,0.0659104460316,0.00936209445534,0.0935328612693,0.0273724230051,1,0.5,30,5,1,10,20,0.000223762500409,2.18518066806e-07,0.000223762500409,1.22603028087e-06,0.000201531684958,1.58413502639e-05,0.000223762500409,2.18518066806e-07,0.000223762500409,0.0505574572069,0.897771772759,0.050556683931
43,0.0231261978308,0.0286401483026,0.151135124128,0.11170332514,0.00968601620214,0.0156947954634,0.0904511849941,0.118684941333,0.235419580651,0.0594304074656,0.123102355615,0.0329259228742,1,0.5,30,5,1,10,20,9.82764512519e-05,9.59730969257e-08,9.82764512519e-05,7.30014818589e-05,0.000107067982938,0.000168784615311,9.82764512519e-05,9.59730969257e-08,9.82764512519e-05,0.0505762822306,0.898106057271,0.0505755086668
44,0.229888848609,0.092322865212,0.0363329535403,0.1151811932,0.0256176504331,0.0244666668771,0.0701011432322,0.14003005277,0.0522305635043,0.0229899895247,0.0944805784876,0.0963574946106,1,0.5,30,5,1,10,20,0.000139543766271,1.36273209249e-07,0.000139543766271,0.000189345484238,0.00015548780239,0.000133960440701,0.000139543766271,1.36273209249e-07,0.000139543766271,0.0505613466159,0.897840838765,0.0505605732805
45,0.00189266638061,0.120438187029,0.0177889846333,0.0826975630209,0.00335156819423,0.194303233055,0.16849819018,0.0765714276104,0.077585516694,0.051294519299,0.180689719381,0.0248884245228,1,0.5,30,5,1,10,20,6.49928953593e-05,6.34696243743e-08,6.49928953593e-05,0.00351269112065,0.00541636219325,3.83370347621e-05,6.49928953593e-05,6.34696243743e-08,6.49928953593e-05,0.0501468066937,0.890479664738,0.0501460396987
46,0.193787487114,0.0371855454252,0.0486856650846,0.000795892070213,0.0324819860072,0.0811015097728,0.0347417132526,0.0335543482122,0.120465847811,0.00890476407274,0.0668171192081,0.34147812197,1,0.5,30,5,1,10,20,4.67609357898e-07,4.56649763572e-10,4.67609357898e-07,1.46811564678e-08,0.000360567046097,7.88216803501e-10,4.67609357898e-07,4.56649763572e-10,4.67609357898e-07,0.0505955002047,0.898447319582,0.050594726347
47,0.126613311422,0.0703737017891,0.188962034203,0.139246948668,0.0355407114042,0.0307490555359,0.118671545709,0.103595305552,0.0623232709434,0.0027636572092,0.0613308534254,0.059829604138,1,0.5,30,5,1,10,20,0.000630916478944,6.16129373969e-07,0.000630916478944,0.00119811857141,0.00397444868704,9.52845972091e-05,0.000630916478944,6.16129373969e-07,0.000630916478944,0.0502194243435,0.891769169388,0.0502186562378
48,0.112621515131,0.0198291498967,0.0187118516007,0.0188029665657,0.0533759576933,0.0617212530301,0.360646018273,0.126211270283,0.0465286287715,0.00709256037817,0.0473886173329,0.127070211043,1,0.5,30,5,1,10,20,1.03317763345e-08,1.00896253267e-11,1.03317763345e-08,8.16882925367e-09,0.000584830612001,4.11829171176e-10,1.03317763345e-08,1.00896253267e-11,1.03317763345e-08,0.0505842423355,0.898247408475,0.0505834686499
49,0.00308093479876,0.216236910551,0.00703766721656,0.197360089962,0.11159326268,0.046028319026,0.15856253812,0.0159075853528,0.139378865987,0.0124523119979,0.0279060278664,0.0644554864421,1,0.5,30,5,1,10,20,0.000278302089832,2.71779384601e-07,0.000278302089832,0.000181334613886,0.00543253865573,0.00602275006887,0.000278302089832,2.71779384601e-07,0.000278302089832,0.0499684998668,0.887313389278,0.049967735599
50,0.00485023234164,0.0162798872791,0.208800786669,0.269840725345,0.0157081130225,0.0633102278854,0.0137724437681,0.0235885512445,0.0712017923415,0.0104040562203,0.0882472999385,0.213995883944,1,0.5,30,5,1,10,20,1.72212108237e-06,1.68175886951e-09,1.72212108237e-06,5.53121874134e-08,0.00181616229734,7.70651065405e-08,1.72212108237e-06,1.68175886951e-09,1.72212108237e-06,0.0505215669079,0.897134452389,0.050520794181
51,0.212063644405,0.0351229739832,0.0103825656919,0.0397371152596,0.10418785771,0.117074456832,0.056343994754,0.150698467523,0.146260529748,0.107185560894,0.00532167414051,0.0156211590583,1,0.5,30,5,1,10,20,1.80418032693e-06,1.76189485052e-09,1.80418032693e-06,4.24779544124e-08,0.00291201289924,4.62794145834e-08,1.80418032693e-06,1.76189485052e-09,1.80418032693e-06,0.0504660872813,0.896149275414,0.0504653154029
52,0.0565503127272,0.136659405924,0.0923294979158,0.0531859771927,0.00397985672311,0.120165202776,0.109286377956,0.0589264599719,0.0700960787379,0.265129355453,0.0334312295114,0.000260245110924,1,0.5,30,5,1,10,20,4.65556856986e-05,4.54645368151e-08,4.65556856986e-05,0.00149263252447,0.000174123766242,0.000531032651076,4.65556856986e-05,4.54645368151e-08,4.65556856986e-05,0.0504931767876,0.896630316104,0.0504924044949
53,0.120307433586,0.0406757687197,0.0800226955142,0.021067822273,0.0483598954837,0.0908436894705,0.0559356263716,0.100503863674,0.0533327762341,0.131503338241,0.0765405993308,0.180906491102,1,0.5,30,5,1,10,20,9.56413169991e-07,9.33997236319e-10,9.56413169991e-07,2.4001379105e-06,8.90021899156e-07,0.00100103181952,9.56413169991e-07,9.33997236319e-10,9.56413169991e-07,0.0505628190658,0.897866985726,0.0505620457079
54,0.307026730975,0.0431071627548,0.109623072754,0.0319570964181,0.101353054779,0.0317153627773,0.0250838041439,0.135405911789,0.0343013500773,0.101526649885,0.0782689450185,0.000630858627565,1,0.5,30,5,1,10,20,8.46160580874e-08,8.2632869226e-11,8.46160580874e-08,8.96856905381e-09,0.00287113996197,1.1757362142e-08,8.46160580874e-08,8.2632869226e-11,8.46160580874e-08,0.0504685077662,0.896192257066,0.0504677358508
55,0.144479118028,0.0879305863481,0.00940418610599,0.0899413694791,0.0891252123805,0.0321547120279,0.012493258407,0.0958916777652,0.00565341476157,0.0849372175091,0.233933992681,0.114055254506,1,0.5,30,5,1,10,20,3.16942349582e-08,3.09514013264e-11,3.16942349582e-08,5.69651120556e-06,1.72771644342e-09,6.28657783636e-05,3.16942349582e-08,3.09514013264e-11,3.16942349582e-08,0.0506103686803,0.898711345868,0.0506095945951
56,0.0153938958374,0.00554170717639,0.231209530461,0.0403794530053,0.0180349875623,0.0515217917565,0.0143632262267,0.208462676538,0.0806039111488,0.112125841705,0.0973633068588,0.124999671724,1,0.5,30,5,1,10,20,5.80052826552e-07,5.66457838429e-10,5.80052826552e-07,0.000199510906566,3.1486716898e-07,0.00219780548127,5.80052826552e-07,5.66457838429e-10,5.80052826552e-07,0.0504923745589,0.896616070563,0.0504916022784
57,0.00440042418315,0.00652591625341,0.0320243687282,0.17855969751,0.17695267034,0.0628602044326,0.195232106248,0.0756931174408,0.0772474789235,0.0933833605807,0.0659798177237,0.0311408376367,1,0.5,30,5,1,10,20,4.00660340695e-10,3.9126986396e-13,4.00660340695e-10,1.72326835381e-08,2.17912916534e-08,4.79413337911e-09,4.00660340695e-10,3.9126986396e-13,4.00660340695e-10,0.0506138430897,0.898773042537,0.0506130689514
58,0.00288737895359,0.0685796895482,0.0320522003545,0.132620152255,0.193386606246,0.235879936134,0.074724008709,0.00925274615233,0.00175114572112,0.111243101043,0.063590445571,0.0740325893118,1,0.5,30,5,1,10,20,3.476516222e-05,3.39503537305e-08,3.476516222e-05,5.75700479567e-05,9.84786033393e-06,0.00263207560754,3.476516222e-05,3.39503537305e-08,3.476516222e-05,0.0504701718104,0.896221806255,0.0504693998695
59,0.0180033939559,0.0761135661611,0.244687390376,0.0357546791842,0.0179540659216,0.0962176304148,0.0495137765777,0.0556571931324,0.0642872553586,0.0361054457076,0.278307042433,0.027398560777,1,0.5,30,5,1,10,20,4.04869386696e-06,3.95380260445e-09,4.04869386696e-06,6.97553333043e-07,4.11605221223e-06,7.34164340596e-09,4.04869386696e-06,3.95380260445e-09,4.04869386696e-06,0.0506127813019,0.898754187888,0.0506120071798
60,0.0574308408433,0.0627720250055,0.0144769962194,0.1293078019,0.129405758451,0.0224537347143,0.0221221456257,0.302006871718,0.0798370597215,0.152505726206,0.0138598736185,0.0138211659763,1,0.5,30,5,1,10,20,1.36825683552e-05,1.33618831594e-08,1.36825683552e-05,0.00327933253555,0.00507876129183,1.81734877335e-05,1.36825683552e-05,1.33618831594e-08,1.36825683552e-05,0.0501871188277,0.891195505644,0.0501863512161
61,0.0976451492699,0.160450763397,0.00312334158064,0.0124934734035,0.02502464073,0.00714579224729,0.230740990953,0.0848371863691,0.0945636154683,0.207966195546,0.0736427962253,0.00236605481057,1,0.5,30,5,1,10,20,3.57937365454e-06,3.49548208452e-09,3.57937365454e-06,5.39770210746e-05,0.00109407813147,4.98676943609e-07,3.57937365454e-06,3.49548208452e-09,3.57937365454e-06,0.0505549876454,0.897727919632,0.0505542144073
