run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0271561270353,0.015373739852,0.135751456705,0.312353291709,0.141604700418,0.0136993909133,0.021495337594,0.145787334512,0.0345719679244,0.049856513738,0.0577916974697,0.0445584421292,1,0.01,10,9,1,10,20,6.49983182819e-05,5.87833139598e-05,6.49983182819e-05,0.00328624168515,0.0128857535817,9.3840030643e-05,6.49983182819e-05,5.87833139598e-05,6.49983182819e-05,0.462646926075,0.266878671068,0.253831007658
1,0.0488239030979,0.113689134877,0.00625101111611,0.0240760660023,0.145011084661,0.187689970516,0.050804286172,0.101667571837,0.160164520425,0.00636922783529,0.0651220927899,0.0903311306713,1,0.01,10,9,1,10,20,0.0742870430612,0.06718387015,0.0742870430612,0.146278767865,0.121408043805,0.292236910187,0.0742870430612,0.06718387015,0.0742870430612,0.00402695664829,0.00232350233817,0.002209906612
2,0.000304303899707,0.451662542494,0.0129251567634,0.0310614372152,0.00501097959354,0.127572389113,0.0962716136172,0.0424935860552,0.0219674435517,0.016457680065,0.150560328452,0.0437125391809,1,0.01,10,9,1,10,20,1.7411293923e-06,1.57464621267e-06,1.7411293923e-06,0.023264331534,0.0116947034149,3.1224840158e-07,1.7411293923e-06,1.57464621267e-06,1.7411293923e-06,0.454024928753,0.261905057157,0.249100553083
3,0.0687832861856,0.0759249433844,0.17146945512,0.0658039492374,0.157320516443,0.0127656989504,0.0810233845136,0.0571857601429,0.0548737272527,0.00411866116906,0.23313375698,0.0175968606204,1,0.01,10,9,1,10,20,2.21519687132e-05,2.00338434304e-05,2.21519687132e-05,2.65012348804e-08,4.32313013574e-05,3.14396819386e-05,2.21519687132e-05,2.00338434304e-05,2.21519687132e-05,0.470381582736,0.271340421,0.258074623218
4,0.00936574567062,0.253014607842,0.238458305152,0.0514392962703,0.007090178012,0.0198346909251,0.00644214358594,0.015363428719,0.0479759254154,0.0635550949783,0.282045206587,0.00541537684211,1,0.01,10,9,1,10,20,2.30708693802e-06,2.08648807223e-06,2.30708693802e-06,9.84068109431e-06,0.00148021521611,8.28767013961e-06,2.30708693802e-06,2.08648807223e-06,2.30708693802e-06,0.46976602349,0.270985334638,0.257736896981
5,0.0375080041501,0.0501033124944,0.0583104641575,0.0826996959177,0.19496917513,0.0655357252896,0.112471090612,0.0775065498408,0.0837010532782,0.106315498482,0.118869226888,0.0120102037596,1,0.01,10,9,1,10,20,2.54507023714e-08,2.30171590211e-08,2.54507023714e-08,0.035208116084,0.00153728181014,0.00164456005168,2.54507023714e-08,2.30171590211e-08,2.54507023714e-08,0.452415454759,0.260976780094,0.248217659364
6,0.178174963298,0.00326081616063,0.0813656434398,0.00662209503321,0.0310316884205,0.290291486283,0.00209996681409,0.0200568072504,0.108057870599,0.0182850995947,0.0202205958182,0.240532967288,1,0.01,10,9,1,10,20,2.34410522742e-05,2.11996674961e-05,2.34410522742e-05,0.00312532024859,0.00247373368197,0.00378705964827,2.34410522742e-05,2.11996674961e-05,2.34410522742e-05,0.465997241487,0.268811315774,0.255669165616
7,0.00742167456593,0.0489132186896,0.0101980984461,0.0701860793127,0.0474843999933,0.385771193189,0.11376378948,0.0664312503403,0.0582574800403,0.0452026927115,0.100924738831,0.0454453844004,1,0.01,10,9,1,10,20,2.21259155614e-07,2.00102814269e-07,2.21259155614e-07,0.209257633083,0.000517802150579,2.72113463535e-05,2.21259155614e-07,2.00102814269e-07,2.21259155614e-07,0.371768462302,0.214456170025,0.203971435851
8,0.19411837986,0.0664441175775,0.0669197355507,0.157249480549,0.102140632063,0.0267474606973,0.0866085057049,0.0652610737518,0.0225106690925,0.113289139247,0.0787995573249,0.019911248581,1,0.01,10,9,1,10,20,2.12398271108e-06,1.92089189153e-06,2.12398271108e-06,0.00203624646467,0.00282579511371,0.00269113094296,2.12398271108e-06,1.92089189153e-06,2.12398271108e-06,0.466917864565,0.269342369246,0.256174255953
9,0.037656406309,0.0922944417443,0.0419158055777,0.0795764093185,0.195349074716,0.0869956575664,0.261016514474,0.045890529871,0.00446350868859,0.0827213612645,0.0582324821197,0.0138878083502,1,0.01,10,9,1,10,20,3.09725683412e-09,2.80110356248e-09,3.09725683412e-09,7.40554356733e-05,3.034911972e-09,0.00912423372502,3.09725683412e-09,2.80110356248e-09,3.09725683412e-09,0.46614966931,0.268899234498,0.255752786005
10,0.0275034966433,0.162247062383,0.384598355222,0.0192473892401,0.00987430565619,0.0241745685839,0.120826465971,0.0688265651449,0.0488039952948,0.0195560599638,0.00191295017623,0.112428785721,1,0.01,10,9,1,10,20,1.88469866375e-05,1.70448768829e-05,1.88469866375e-05,0.000112518745667,0.000150847993405,0.0120397331028,1.88469866375e-05,1.70448768829e-05,1.88469866375e-05,0.464637429595,0.26802689643,0.254923096432
11,0.0208255587854,0.210785658103,0.0973488164019,0.0212065212573,0.00418471766471,0.0313576001789,0.0488293087533,0.0935222620308,0.0445798183033,0.0260884021519,0.0711841745364,0.330087161833,1,0.01,10,9,1,10,20,7.05529596433e-07,6.38068320402e-07,7.05529596433e-07,0.0026331427598,0.00475453035614,1.50693188353e-05,7.05529596433e-07,6.38068320402e-07,7.05529596433e-07,0.466992514979,0.269385431465,0.256215212866
12,0.0817279387984,0.0451496346486,0.106087558794,0.254942759005,0.0223975453675,0.0425027032499,0.0272660800567,0.0173706737926,0.00446043119307,0.338483704946,0.0478570562577,0.0117539138905,1,0.01,10,9,1,10,20,0.000121951850999,0.000110291068057,0.000121951850999,0.00256433495393,0.00155487817869,0.00094915803521,0.000121951850999,0.000110291068057,0.000121951850999,0.467759430551,0.269827828025,0.256635980716
13,0.148928496703,0.056058816816,0.039674032506,0.0118481477654,0.0134944952025,0.171638583642,0.0475970711305,0.00163540921292,0.186425629487,0.121056703671,0.194160078944,0.00748253491946,1,0.01,10,9,1,10,20,6.60584884837e-07,5.97421128868e-07,6.60584884837e-07,0.00269425849488,0.000569210312778,0.00084824763058,6.60584884837e-07,5.97421128868e-07,6.60584884837e-07,0.468540980124,0.270278677775,0.257064788481
14,0.00125531435068,0.00485221599616,0.308435829974,0.0316050883913,0.0143437058356,0.122839462077,0.0217882041452,0.136123913308,0.0502535992092,0.0862570132728,0.0459049448852,0.176340708555,1,0.01,10,9,1,10,20,6.33194092693e-05,5.72649387433e-05,6.33194092693e-05,0.0490276019214,0.000319697604127,1.98547934576e-05,6.33194092693e-05,5.72649387433e-05,6.33194092693e-05,0.447078096306,0.257897764972,0.245289176889
15,0.0546049243178,0.0168250463061,0.0962721752512,0.315674537932,0.0156540352329,0.0406628207759,0.0378091794436,0.106931358006,0.212277562385,0.0146515110503,0.0374655970824,0.0511712522174,1,0.01,10,9,1,10,20,3.37555395475e-11,3.0527904899e-11,3.37555395475e-11,0.218957561915,0.00208512041857,1.36972951162e-08,3.37555395475e-11,3.0527904899e-11,3.37555395475e-11,0.366480840949,0.211406038226,0.201070424598
16,0.0681758765781,0.188903854331,0.0707368976932,0.0257780026182,0.0207497738374,0.0714965330642,0.0877281518428,0.110794490322,0.157591314406,0.0353368888031,0.0808367371194,0.0818714793851,1,0.01,10,9,1,10,20,5.14919928849e-05,4.65684353715e-05,5.14919928849e-05,0.0018988394945,0.00542087816313,0.00232273597375,5.14919928849e-05,4.65684353715e-05,5.14919928849e-05,0.465799987889,0.268697520172,0.255560933466
17,0.00349782867843,0.00359002369233,0.17197309903,0.0410194947421,0.055481425866,0.123964137409,0.11064004614,0.0383902595464,0.322511225551,0.101651332896,0.0263912335178,0.000889892931234,1,0.01,10,9,1,10,20,8.10322424938e-05,7.32841076092e-05,8.10322424938e-05,0.000720989979585,0.000898874823478,0.000330679557783,8.10322424938e-05,7.32841076092e-05,8.10322424938e-05,0.46933812603,0.270738501213,0.257502131211
18,0.0505131885664,0.00586586943411,0.144261574393,0.121147768752,0.17699442011,0.0332266385157,0.0338166528968,0.103168863385,0.0665642013289,0.218349644563,0.0346879183409,0.0114032597147,1,0.01,10,9,1,10,20,9.47644196992e-06,8.57032425246e-06,9.47644196992e-06,2.76464252285e-05,2.15225915608e-06,0.00227201584783,9.47644196992e-06,8.57032425246e-06,9.47644196992e-06,0.46936841561,0.270755973839,0.257518749603
19,0.0692589687805,0.0754773371975,0.0191944760434,0.169725625886,0.0539997749669,0.00738371457216,0.241044545402,0.0658159067029,0.0436603207552,0.0753453039237,0.0419494822135,0.137144543556,1,0.01,10,9,1,10,20,5.64622100377e-05,5.10634106735e-05,5.64622100377e-05,0.000101447926705,4.26302418446e-05,5.0266676759e-05,5.64622100377e-05,5.10634106735e-05,5.64622100377e-05,0.470231525018,0.271253860154,0.257992294321
20,0.130292145596,0.0453212147478,0.0164531786539,0.0442859273365,0.00361134307626,0.205732228068,0.118577528758,0.0332790056188,0.0900474791352,0.108748208562,0.0153031914793,0.188348548967,1,0.01,10,9,1,10,20,3.28989277747e-08,2.97532005665e-08,3.28989277747e-08,0.0189333378139,0.00117005977918,0.00219381977218,3.28989277747e-08,2.97532005665e-08,3.28989277747e-08,0.459986841375,0.265344196657,0.252371553501
21,0.0680035778352,0.0722910512697,0.0879489685629,0.0818189731527,0.313182099405,0.00971877962242,0.0204488340829,0.11568565907,0.0109119971285,0.0940009607299,0.0944016892459,0.0315874098947,1,0.01,10,9,1,10,20,1.0972718861e-06,9.92353025203e-07,1.0972718861e-06,1.24616066814e-06,0.00370784940565,3.19028882687e-06,1.0972718861e-06,9.92353025203e-07,1.0972718861e-06,0.468727720309,0.270386387629,0.257167232414
22,0.0090695114164,0.155539888773,0.0269534765363,0.034014926139,0.215294784333,0.161845506271,0.166478736675,0.0941088218555,0.0318572113279,0.0449933422183,0.0408335477493,0.0190102467058,1,0.01,10,9,1,10,20,0.000512950305308,0.000463903061491,0.000512950305308,0.000601106053986,0.000231308997021,0.00165969206418,0.000512950305308,0.000463903061491,0.000512950305308,0.46790294706,0.269910616657,0.256714721823
23,0.0227639526267,0.104576099473,0.0559333166443,0.0205457146413,0.0729186634519,0.0629129428634,0.00773397382586,0.226125872215,0.0804712645288,0.00582736148676,0.312174818078,0.0280160201648,1,0.01,10,9,1,10,20,0.000246279160295,0.000222730458019,0.000246279160295,0.0189134289758,0.00235678658982,3.11205751987e-05,0.000246279160295,0.000222730458019,0.000246279160295,0.459782416543,0.265226273842,0.252259395917
24,0.013124827377,0.0811410069185,0.034423672642,0.138094613745,0.00195690842759,0.119669060248,0.116672892192,0.195973682916,0.0896345259628,0.11789616003,0.0531548811827,0.0382577683583,1,0.01,10,9,1,10,20,0.000522598269608,0.000472628507464,0.000522598269608,0.0073369176174,0.00215087159853,0.00176507885888,0.000522598269608,0.000472628507464,0.000522598269608,0.46375484218,0.267517774369,0.254438865282
25,0.409044651511,0.0892177176429,0.100404311659,0.086882050454,0.0118554606201,0.030439705151,0.00387238351038,0.0317709332568,0.0096770460102,0.0184193949595,0.17542189972,0.0329944455047,1,0.01,10,9,1,10,20,4.20824166897e-06,3.80585833272e-06,4.20824166897e-06,0.0366805680485,0.00186127929732,0.000235630472088,4.20824166897e-06,3.80585833272e-06,4.20824166897e-06,0.45222184275,0.260864943911,0.248111290837
26,0.0528177417771,0.0267680556615,0.010274058646,0.023062404087,0.088967959589,0.0624544542694,0.104143850384,0.0580204464832,0.0309135122743,0.0800624442612,0.393386371748,0.0691287008193,1,0.01,10,9,1,10,20,0.000128118942097,0.000115868474701,0.000128118942097,0.00258173969887,0.000183114473471,0.000585110331096,0.000128118942097,0.000115868474701,0.000128118942097,0.468551038626,0.270284478523,0.257070305631
27,0.0314452485223,0.157975391874,0.0754175633719,0.0199729307165,0.30530981933,0.0076889515414,0.00304610149073,0.0817946276283,0.00273328400631,0.276001167378,0.0253871454279,0.013227768712,1,0.01,10,9,1,10,20,0.0684048692749,0.0618641376155,0.0684048692749,0.0939619724407,0.394531867707,0.0705348280338,0.0684048692749,0.0618641376155,0.0684048692749,0.0205238431464,0.011839278563,0.0112604577787
28,0.0249731388265,0.0127959272699,0.0149723270123,0.0940294201207,0.200349892514,0.0598202697724,0.284768949927,0.0626775665009,0.0855728431227,0.0111703008489,0.118303009577,0.0305663545071,1,0.01,10,9,1,10,20,2.96294916685e-06,2.67963811566e-06,2.96294916685e-06,3.59922474953e-06,2.56543653725e-07,0.0015060309069,2.96294916685e-06,2.67963811566e-06,2.96294916685e-06,0.469758800358,0.27098116792,0.257732933974
29,0.0377679507724,0.0203065179366,0.111922880301,0.0372458414992,0.00570505290542,0.0877199701719,0.144738905127,0.0159509863328,0.139765418343,0.0821036964687,0.179473786364,0.137298993779,1,0.01,10,9,1,10,20,5.59928625315e-07,5.06389412019e-07,5.59928625315e-07,0.00660719110624,2.314283203e-06,0.000686517417003,5.59928625315e-07,5.06389412019e-07,5.59928625315e-07,0.467043096069,0.269414637556,0.256242991075
