run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.383744429421,0.0440290159039,0.0337125250742,0.0714049339013,0.222538223434,0.0319699491306,0.0708252266372,0.0139023588914,0.030436310959,0.0135793752752,0.0510500218399,0.0328076295321,1,0.2,10,9,15,6,20,0.00173136748113,0.000453867596973,0.00173136748113,0.0366683181507,0.0046291886707,0.0141923968865,0.00173136748113,0.000453867596973,0.00173136748113,0.311160639377,0.408449461518,0.217066790279
1,0.101923387468,0.130893732949,0.0104203530844,0.025050348131,0.00223645752207,0.375367820725,0.0336851980109,0.108041256771,0.00525612500586,0.00301458586506,0.130236280904,0.0738744535643,1,0.2,10,9,15,6,20,3.64661283402e-07,9.55937674761e-08,3.64661283402e-07,2.95766861295e-06,2.33242916225e-06,2.1791516286e-06,3.64661283402e-07,9.55937674761e-08,3.64661283402e-07,0.332209523894,0.436047720431,0.231733636593
2,0.00156359769128,0.0893041291582,0.00615551474669,0.159689646223,0.0483929749361,0.0523883956051,0.169110390818,0.0107468780544,0.0286063710866,0.148374138129,0.0314984311291,0.254169532422,1,0.2,10,9,15,6,20,8.81743536631e-06,2.31143777667e-06,8.81743536631e-06,0.000766976301162,0.000132176771709,4.12275455224e-05,8.81743536631e-06,2.31143777667e-06,8.81743536631e-06,0.331886534119,0.435624482201,0.231508710445
3,0.280941218087,0.00621762542204,0.0804753530623,0.0310451561676,0.109179273017,0.045811011296,0.219089470635,0.0116139250756,0.0773536875183,0.042656125586,0.0262146193914,0.0694025347424,1,0.2,10,9,15,6,20,1.10157876225e-05,2.88772263052e-06,1.10157876225e-05,0.000623096444742,0.000236108123648,3.03538313147e-05,1.10157876225e-05,2.88772263052e-06,1.10157876225e-05,0.331900175667,0.435642265903,0.231518161434
4,0.0384942293398,0.0278739544706,0.227350462058,0.163904775517,0.0447061022923,0.177713915198,0.0597352996997,0.0471007635605,0.0400496328655,0.0808969439788,0.0252925811832,0.0668813398367,1,0.2,10,9,15,6,20,0.000193997737363,5.08553428633e-05,0.000193997737363,0.00757871487384,0.00224113914873,0.00340988354584,0.000193997737363,5.08553428633e-05,0.000193997737363,0.327523032793,0.429901986432,0.228467541571
5,0.124266746268,0.0530484870485,0.107440585665,0.0396137210494,0.0690938316588,0.132496011272,0.0255859996056,0.0777659761284,0.182405824777,0.10515972044,0.0753119637555,0.00781113233249,1,0.2,10,9,15,6,20,2.01342795153e-06,5.27808056925e-07,2.01342795153e-06,0.000289601880306,4.21708931668e-05,4.43605932617e-05,2.01342795153e-06,5.27808056925e-07,2.01342795153e-06,0.332084421233,0.435883808826,0.231646527246
6,0.00185823352797,0.192522448479,0.0244375937529,0.0961331415544,0.00921072918,0.150000807868,0.111490686016,0.0253415571047,0.0375924315429,0.291188778316,0.01648201149,0.0437415811682,1,0.2,10,9,15,6,20,1.74532911792e-05,4.57527556287e-06,1.74532911792e-05,0.00156627559562,0.000309241661991,0.000175226967628,1.74532911792e-05,4.57527556287e-06,1.74532911792e-05,0.331504226478,0.435123563742,0.231242501839
7,0.136254066788,0.179439904537,0.00193156921691,0.155233142784,0.0457201563237,0.188386541043,0.173093342117,0.0661802462311,0.0248179820223,0.00520514846779,0.0112716159033,0.0124662845657,1,0.2,10,9,15,6,20,0.00442101164537,0.00115894167676,0.00442101164537,0.172313562298,0.0332233420467,0.0713258228446,0.00442101164537,0.00115894167676,0.00442101164537,0.233537651836,0.306637794756,0.162959896283
8,0.0885564477404,0.430565952837,0.00711316108284,0.102451789499,0.154359079105,0.0682273617807,0.0588882238758,0.00459911860158,0.0362353530904,0.00980251743357,0.00118684727084,0.038014147683,1,0.2,10,9,15,6,20,5.44994627524e-06,1.42867071638e-06,5.44994627524e-06,0.000560391880626,4.93826751513e-05,6.06610532037e-05,5.44994627524e-06,1.42867071638e-06,5.44994627524e-06,0.331981374993,0.435748770126,0.231574762145
9,0.0425053824162,0.159879252188,0.0178932260262,0.342638294344,0.070111763863,0.0287035504184,0.0374697749382,0.0374739435931,0.0026325725815,0.0281837185463,0.134244851499,0.0982636695856,1,0.2,10,9,15,6,20,0.000251964239381,6.60509135683e-05,0.000251964239381,0.00798286601128,0.0017837830628,0.00524117592866,0.000251964239381,6.60509135683e-05,0.000251964239381,0.326844473934,0.429012767896,0.227994974383
