run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.212699754276,0.0112065218459,0.0701795234479,0.0152158018593,0.191795272874,0.206583181884,0.0541419330743,0.0418576956382,0.0210464387788,0.0974045546052,0.0450698595847,0.0327994621321,1,0.1,30,15,15,8,20,3.34152504368e-07,1.4384169627e-07,3.34152504368e-07,3.68832579618e-05,1.28775217852e-06,4.12353690791e-05,3.34152504368e-07,1.4384169627e-07,3.34152504368e-07,0.285100753064,0.429727928561,0.285090287703
1,0.0429940776854,0.0190037537564,0.0340157295194,0.0699434353656,0.011824960899,0.0436388258095,0.0295687650548,0.0291914776246,0.477731085452,0.185816689445,0.0238415710918,0.0324296282963,1,0.1,30,15,15,8,20,0.000146537307549,6.30795059417e-05,0.000146537307549,0.0396558150475,0.00235654732828,0.00403343999102,0.000146537307549,6.30795059417e-05,0.000146537307549,0.271792004006,0.409667858208,0.271782027177
2,0.0149089156018,0.0274638148871,0.0501742131193,0.0817407203835,0.245503380939,0.012951450427,0.167873671693,0.196772104261,0.0285164969929,0.0371646282814,0.0746274768292,0.0623031265851,1,0.1,30,15,15,8,20,0.000205732523757,8.85611055079e-05,0.000205732523757,0.022986400105,0.00448399276517,0.00903506630937,0.000205732523757,8.85611055079e-05,0.000205732523757,0.274430140754,0.413644280675,0.274420067086
3,0.0288143077972,0.022146832985,0.0895563259867,0.0114727002744,0.194616580752,0.243080994064,0.156866465188,0.0111671031055,0.163040292777,0.0374153259794,0.030898971326,0.0109240997651,1,0.1,30,15,15,8,20,0.000659790974824,0.000284018380116,0.000659790974824,0.0101790213865,0.0185083515136,0.009262660834,0.000659790974824,0.000284018380116,0.000659790974824,0.273388947434,0.412074906186,0.273378911986
4,0.0110433444096,0.0497534754971,0.0186179978045,0.00860036093637,0.114686176267,0.09672865096,0.214978662275,0.202552787076,0.062226094433,0.140697519539,0.0360549794395,0.0440599513621,1,0.1,30,15,15,8,20,0.000118599265801,5.10530950576e-05,0.000118599265801,0.0148168875206,0.00909688084242,0.0012859751137,0.000118599265801,5.10530950576e-05,0.000118599265801,0.277774433959,0.418685081781,0.27776423753
5,0.151383173614,0.0836084105313,0.0218705869198,0.109940434524,0.0220654733433,0.0147123887885,0.107063656289,0.0884966713893,0.0612416419014,0.0433334148969,0.162461942923,0.133822204879,1,0.1,30,15,15,8,20,0.00011382769452,4.8999090081e-05,0.00011382769452,0.012650055039,0.00273448398868,0.00155410897806,0.00011382769452,4.8999090081e-05,0.00011382769452,0.280136482608,0.422245360954,0.280126199474
6,0.0577463840614,0.0257737662153,0.0182375912141,0.164867675412,0.0519607064394,0.379138063828,0.0330863522247,0.0743381331364,0.0176962826121,0.148388983749,0.0112249110396,0.0175411500684,1,0.1,30,15,15,8,20,0.000312734513526,0.000134621953508,0.000312734513526,0.0313470135165,0.0146141187455,0.00168557319727,0.000312734513526,0.000134621953508,0.000312734513526,0.271105204271,0.408632655655,0.271095252653
7,0.0261282801056,0.135160739638,0.0192679870955,0.0622902122178,0.0128110943011,0.293258969633,0.142173069473,0.0308450876153,0.0116101600893,0.140822164769,0.0626309613614,0.0630012737012,1,0.1,30,15,15,8,20,0.000247620467876,0.000106592491946,0.000247620467876,0.0302211388967,0.00503635849758,0.00279377651045,0.000247620467876,0.000106592491946,0.000247620467876,0.273931336732,0.412892441134,0.273921281373
8,0.125368728441,0.0435360010964,0.0558921329035,0.0400946484899,0.140803289316,0.0100703573091,0.0222204480942,0.00325545840317,0.00712209733213,0.0511147398843,0.112763153838,0.387758944892,1,0.1,30,15,15,8,20,2.49928138933e-05,1.07585868667e-05,2.49928138933e-05,0.00908826070131,0.000225873192673,0.00195419550489,2.49928138933e-05,1.07585868667e-05,2.49928138933e-05,0.281876348054,0.424867833065,0.281866001053
9,0.047681113774,0.0620340448637,0.0830731596437,0.298943047348,0.000126135754705,0.00139923211273,0.0575973436198,0.00507413616965,0.283199543353,0.0197812647241,0.0167659409885,0.124325037649,1,0.1,30,15,15,8,20,0.000178378062028,7.67859066865e-05,0.000178378062028,0.0105436019307,0.00466078394764,0.00923572716758,0.000178378062028,7.67859066865e-05,0.000178378062028,0.277908171197,0.418886661838,0.277897969858
10,0.0324323540808,0.0472646515069,0.0612308557013,0.0759470624493,0.0772475621407,0.0152247611636,0.0168121899495,0.161322943561,0.13722264475,0.0737561923954,0.178870329175,0.122668453127,1,0.1,30,15,15,8,20,7.19066246792e-05,3.09534441062e-05,7.19066246792e-05,0.0241503079129,0.00116660606423,0.00152024057558,7.19066246792e-05,3.09534441062e-05,7.19066246792e-05,0.277372283522,0.418078926685,0.277362101854
11,0.00274741983438,0.0648164143264,0.0193688043744,0.0469501092445,0.0261082094451,0.0863207064762,0.00943010596308,0.208486481964,0.0246714292609,0.352642772855,0.132559976398,0.0258975698584,1,0.1,30,15,15,8,20,1.52806936392e-05,6.57783755774e-06,1.52806936392e-05,0.014085265851,0.00117895304675,0.000371760743978,1.52806936392e-05,6.57783755774e-06,1.52806936392e-05,0.280644487463,0.423011068765,0.28063418568
12,0.236441104506,0.000351687134284,0.0215413904333,0.017398580356,0.147635756315,0.00418697145799,0.015434668067,0.0772399856609,0.0241936462268,0.0446480534701,0.124596172386,0.286331983986,1,0.1,30,15,15,8,20,5.15517134323e-05,2.21913222519e-05,5.15517134323e-05,0.0125524437664,0.00152678017112,0.000258584472863,5.15517134323e-05,2.21913222519e-05,5.15517134323e-05,0.280964356565,0.423493202486,0.280954043041
13,0.0342378807346,0.0976351908498,0.00559717121236,0.0576453954831,0.159764261697,0.00496545150393,0.0358053412358,0.111827076498,0.110889364572,0.0206536580603,0.0694846120018,0.291494596151,1,0.1,30,15,15,8,20,5.55810377678e-05,2.39258142568e-05,5.55810377678e-05,0.035166327354,0.00142895529449,0.00053577790825,5.55810377678e-05,2.39258142568e-05,5.55810377678e-05,0.274459872087,0.41368909425,0.274449797327
14,0.0466324408754,0.0170946854661,0.0343210686986,0.0126470330078,0.0555159861441,0.0809774619723,0.0556674562996,0.0946652232403,0.140518160705,0.309430083328,0.0154228253308,0.137107574932,1,0.1,30,15,15,8,20,1.63388499511e-05,7.03333915305e-06,1.63388499511e-05,0.0125538316365,0.000355889249676,0.00120539706424,1.63388499511e-05,7.03333915305e-06,1.63388499511e-05,0.281076654843,0.423662467932,0.281066337197
