run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0525927875975,0.0769469518028,0.0561464575779,0.0689568100884,0.0431617774589,0.22259414231,0.25996736436,0.0108303484142,0.0618618961643,0.0125297432885,0.0699600787135,0.0644516422234,1,0.4,10,13,3,4,20,0.000551580824637,7.14848748729e-05,0.000551580824637,0.0218709981222,0.0166504187333,0.00240798312595,0.000551580824637,7.14848748729e-05,0.000551580824637,0.278193702005,0.48136180829,0.197165796675
1,0.106990440669,0.0485565362949,0.0921016177951,0.137187840868,0.139254350423,0.0168303373238,0.104357778703,0.0540365705044,0.197511451682,0.049900986943,0.00564778147255,0.0476243073221,1,0.4,10,13,3,4,20,1.58220483724e-05,2.05053746906e-06,1.58220483724e-05,6.36991048028e-06,1.21069347567e-05,1.74874016843e-05,1.58220483724e-05,2.05053746906e-06,1.58220483724e-05,0.291275266507,0.502710967635,0.205910412343
2,0.112615676498,0.0538341276856,0.0883389862993,0.000103490229521,0.0106989554383,0.110165522179,0.0179756703346,0.310754145198,0.0817618254014,0.0707927502608,0.0873566567539,0.0556021937222,1,0.4,10,13,3,4,20,8.16419711366e-05,1.05807994593e-05,8.16419711366e-05,0.000959443406888,5.52462993488e-05,0.000554147085613,8.16419711366e-05,1.05807994593e-05,8.16419711366e-05,0.290101097578,0.502257616449,0.205724719698
3,0.00351359020141,0.00428809831422,0.181833454887,0.0899008053059,0.0275747372613,0.113990146898,0.0417934027239,0.141672458521,0.185630376564,0.035431815494,0.17369502011,0.000676093719663,1,0.4,10,13,3,4,20,0.0003368645127,4.36576408459e-05,0.0003368645127,0.0681537559022,0.00333563442223,0.00446428213137,0.0003368645127,4.36576408459e-05,0.0003368645127,0.268763567537,0.463853566029,0.189994420645
4,0.0410834370303,0.0880955450213,0.0268375408885,0.238080513307,0.231621229085,0.174438172604,0.00758890627989,0.0774981015581,0.0248502693699,0.0505468405711,0.0113752465369,0.0279841977475,1,0.4,10,13,3,4,20,0.000572314767032,7.41719938073e-05,0.000572314767032,0.000553981144988,0.00872396237441,0.00692202753083,0.000572314767032,7.41719938073e-05,0.000572314767032,0.285878135592,0.493391238864,0.202093051439
5,0.0848156065875,0.0564576346523,0.0169490710524,0.0150388082443,0.127919207779,0.0159352291001,0.0172913710791,0.107241273046,0.092986335457,0.0568483319614,0.291021059421,0.11749607162,1,0.4,10,13,3,4,20,8.20605321779e-06,1.06350449703e-06,8.20605321779e-06,0.000615841820736,0.000117010541771,5.27291565502e-05,8.20605321779e-06,1.06350449703e-06,8.20605321779e-06,0.290617348362,0.502668926573,0.205893192324
6,0.160183161837,0.158240173941,0.391594533713,0.0594349711056,0.00371902969515,0.000995843994616,0.136788050173,0.00274750821252,0.0234697674054,0.058710449403,0.000237799746332,0.00387871077461,1,0.4,10,13,3,4,20,0.000365226910378,4.73334075849e-05,0.000365226910378,0.000420394944974,0.00286177841931,0.00234928453757,0.000365226910378,4.73334075849e-05,0.000365226910378,0.289192699714,0.499163073161,0.204457194767
7,0.0202702479151,0.06243739806,0.0183521375006,0.0507440959216,0.00361166202369,0.232872193198,0.0334104604154,0.0186840812181,0.31350040279,0.0727830435258,0.0803508205524,0.0929834568795,1,0.4,10,13,3,4,20,6.49285810219e-05,8.41474410044e-06,6.49285810219e-05,0.000377524611156,0.00336268815122,0.000262723286866,6.49285810219e-05,8.41474410044e-06,6.49285810219e-05,0.29006075468,0.500609935768,0.20504982969
8,0.0880334792234,0.229111800079,0.138224219838,0.00176380208387,0.0653308950267,0.0705845435053,0.0394295246435,0.0635263112769,0.097344504854,0.00691759360794,0.0951611686094,0.104572157252,1,0.4,10,13,3,4,20,2.84191657756e-06,3.68312388452e-07,2.84191657756e-06,8.64971492754e-07,2.77940209876e-05,2.21236817774e-06,2.84191657756e-06,3.68312388452e-07,2.84191657756e-06,0.291294392859,0.502740232328,0.205922399161
9,0.0341523293337,0.0162394700276,0.163327445588,0.0608838165955,0.0248669354418,0.113227182515,0.0535916273663,0.0743105630059,0.135171114687,0.230231486817,0.0667553041078,0.0272427245148,1,0.4,10,13,3,4,20,0.000107718333277,1.39602959928e-05,0.000107718333277,0.000566175340935,0.000951399454303,0.000137378456839,0.000107718333277,1.39602959928e-05,0.000107718333277,0.290317479517,0.501964226239,0.205604547067
10,0.116437779866,0.184150178996,0.0338702607354,0.0408526894932,0.110962715861,0.0435112537388,0.198203360751,0.0256494617371,0.0103743635314,0.143399497452,0.0574576930989,0.0351307447392,1,0.4,10,13,3,4,20,7.02118919588e-05,9.09946119786e-06,7.02118919588e-05,0.00170496834536,0.000317465093239,0.000297324912993,7.02118919588e-05,9.09946119786e-06,7.02118919588e-05,0.29048680448,0.501485804965,0.205408585713
11,0.0952192044088,0.122627915543,0.0284073554179,0.0937911113253,0.0738093311398,0.0349444550018,0.0616032419128,0.029917502607,0.144374638842,0.207062839278,0.064976566343,0.0432658381813,1,0.4,10,13,3,4,20,1.4203067503e-05,1.84071754839e-06,1.4203067503e-05,0.00289419812107,0.00477028172204,5.44810822337e-05,1.4203067503e-05,1.84071754839e-06,1.4203067503e-05,0.288669925613,0.499113663278,0.204436956479
12,0.0183552007124,0.0241622950521,0.0693172612362,0.158241575626,0.066278379688,0.0255883400422,0.17551982442,0.0224318279481,0.132656638554,0.187163297073,0.0185979869259,0.101687372723,1,0.4,10,13,3,4,20,0.000154748692842,2.00554305924e-05,0.000154748692842,0.0120656025294,0.002293885086,0.00357153299438,0.000154748692842,2.00554305924e-05,0.000154748692842,0.285891956406,0.493415094603,0.202102822749
