run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00555693080418,0.110156902442,0.0349370126696,0.105454682516,0.153706490849,0.0693181786991,0.0129434625929,0.222128609041,0.0753573300648,0.0251407162316,0.01562961678,0.169670067309,1,0.1,10,5,12,1,20,0.0429671319424,0.0386704187481,0.0429671319424,0.0765699090803,0.0572659241341,0.0567585884499,0.0429671319424,0.0386704187481,0.0429671319424,0.186293098582,0.191745186917,0.182157927571
1,0.166273454215,0.00947519915804,0.125608264498,0.135173917077,0.115623000108,0.106523654793,0.159657129002,0.00652893777421,0.0551494285877,0.0453963941512,0.0313222417166,0.0432683789206,1,0.1,10,5,12,1,20,0.0234637501939,0.0211173751745,0.0234637501939,0.0635996215602,0.0366214163355,0.0353689237448,0.0234637501939,0.0211173751745,0.0234637501939,0.243494133976,0.248628796543,0.236197356716
2,0.0136032315208,0.0963695288093,0.0263353097782,0.0867274891985,0.152365511184,0.0225979597523,0.0480691074468,7.65142906341e-05,0.0409583665905,0.346099267426,0.153774988955,0.0130227250469,1,0.1,10,5,12,1,20,0.0314008416552,0.0282607574897,0.0314008416552,0.0688683848209,0.0467429155312,0.0439214629067,0.0314008416552,0.0282607574897,0.0314008416552,0.219684556575,0.224952717213,0.213705081353
3,0.208947004045,0.162858308073,0.0603117365895,0.00826331596989,0.0202551106786,0.0274713007733,0.0419133243056,0.0723212300706,0.110926888789,0.191057785415,0.00958174677544,0.0860922485148,1,0.1,10,5,12,1,20,0.0317638126946,0.0285874314252,0.0317638126946,0.0692723486321,0.0445538382528,0.04538650171,0.0317638126946,0.0285874314252,0.0317638126946,0.219035569772,0.224370065643,0.213151562361
4,0.214827892717,0.127759934494,0.0855715587527,0.0121311613764,0.0123710060412,0.00115964662595,0.0709149763624,0.238972250094,0.0476644576272,0.0375880867749,0.146744169454,0.00429485968029,1,0.1,10,5,12,1,20,0.0269698949232,0.0242729054309,0.0269698949232,0.0674018974017,0.044060740741,0.0388867480313,0.0269698949232,0.0242729054309,0.0269698949232,0.231554932678,0.236753995176,0.224916295417
5,0.283184980099,0.0664391918202,0.0544539980067,0.0954448413709,0.111594175948,0.0306877800905,0.0282314751733,0.0307752616248,0.0538815045935,0.0109637163884,0.0240540574145,0.21028901747,1,0.1,10,5,12,1,20,0.0255529932973,0.0229976939676,0.0255529932973,0.0671616222189,0.0403384110261,0.0409919925379,0.0255529932973,0.0229976939676,0.0255529932973,0.234927008706,0.240191591993,0.228182012394
6,0.178603563809,0.0135900872081,0.237057532275,0.105571449817,0.0129170078635,0.00605902136149,0.0575969698254,0.0404483573933,0.111156330898,0.0253063563478,0.128659805903,0.0830335172984,1,0.1,10,5,12,1,20,0.0303894874513,0.0273505387062,0.0303894874513,0.0691368654496,0.0477720402299,0.0424897528504,0.0303894874513,0.0273505387062,0.0303894874513,0.221710001065,0.22699092984,0.215641383348
7,0.0530194561909,0.0128095724723,0.0272819311092,0.0914569365347,0.319641943599,0.00498817001829,0.0357779364315,0.117720355403,0.159571052856,0.105996139673,0.0569797026875,0.0147568030244,1,0.1,10,5,12,1,20,0.0279325087605,0.0251392578845,0.0279325087605,0.0667085806939,0.0467135136647,0.0373246337241,0.0279325087605,0.0251392578845,0.0279325087605,0.229575174811,0.234702331434,0.222967214862
8,0.128959801333,0.112048932048,0.0274462264593,0.231767848655,0.00329755361166,0.0141550588788,0.00266077738636,0.0171280010788,0.109524518599,0.151862160312,0.147431855965,0.0537172656724,1,0.1,10,5,12,1,20,0.0249452042365,0.0224506838128,0.0249452042365,0.0657838828753,0.0384566761785,0.0375943654218,0.0249452042365,0.0224506838128,0.0249452042365,0.23847112009,0.24359577993,0.231415990933
9,0.0744250385796,0.156230632406,0.15731370225,0.0319889890214,0.00661319554581,0.0283092961632,0.00248424461413,0.198621800058,0.0339186072205,0.137764960186,0.0943047274708,0.0780248064837,1,0.1,10,5,12,1,20,0.0283632289465,0.0255269060518,0.0283632289465,0.0665824651969,0.0415330599829,0.0430226660658,0.0283632289465,0.0255269060518,0.0283632289465,0.228613331752,0.233713717494,0.222028031619
10,0.105139115003,0.0602800953322,0.208546070334,0.0493605524764,0.0191854009752,0.0889891192029,0.0814481004592,0.128265783117,0.11569183753,0.0837447836613,0.0261281502013,0.0332209917067,1,0.1,10,5,12,1,20,0.0312029327956,0.0280826395161,0.0312029327956,0.0718913567003,0.0473330758907,0.044609256599,0.0312029327956,0.0280826395161,0.0312029327956,0.218435323621,0.223976398448,0.212777578526
11,0.0831089134515,0.0321366353824,0.0996582466144,0.0676761317663,0.0639214626719,0.0291733413656,0.0857013864986,0.190142104692,0.0959969899988,0.122351836008,0.037757993331,0.09237495822,1,0.1,10,5,12,1,20,0.0282027369151,0.0253824632236,0.0282027369151,0.0680604024986,0.043193837119,0.0413050908328,0.0282027369151,0.0253824632236,0.0282027369151,0.228399509622,0.233571941446,0.221893344374
12,0.0620997714281,0.398790168255,0.0256569693568,0.0646018486228,0.048952520881,0.0686723306082,0.0330442821516,0.0530388800089,0.0841203982017,0.00298532853452,0.0433896301774,0.114647871774,1,0.1,10,5,12,1,20,0.0393575966961,0.0354218370265,0.0393575966961,0.076643699801,0.0641046123652,0.0467833164337,0.0393575966961,0.0354218370265,0.0393575966961,0.194202644249,0.199995726315,0.189995939999
13,0.0986594660622,0.375954963953,0.00586106449283,0.0385560904624,0.0686596848115,0.076181892339,0.0387486873587,0.147410538807,0.0223806375875,0.082612872625,0.0168032667208,0.0281708347796,1,0.1,10,5,12,1,20,0.0296541457258,0.0266887311533,0.0296541457258,0.0695167121967,0.0433990901471,0.0434195899359,0.0296541457258,0.0266887311533,0.0296541457258,0.22413303842,0.229506422611,0.21803110148
14,0.013033120057,0.177401389635,0.096714638833,0.131968490216,0.0831142740757,0.0917950076919,0.0133464089186,0.00745198000457,0.0941000676933,0.0392151855695,0.0626892129432,0.189170224363,1,0.1,10,5,12,1,20,0.0227453840748,0.0204708456673,0.0227453840748,0.0646485825512,0.0435543375148,0.0318085688728,0.0227453840748,0.0204708456673,0.0227453840748,0.24345623014,0.248517463224,0.236091590063
