run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.101843108337,0.00284732726802,0.0340947631765,0.0194529719914,0.00549514898312,0.105625525405,0.0913737500117,0.0724953088292,0.0730288932278,0.257697999185,0.139374229517,0.0966709740674,1,0.7,10,17,12,8,20,2.38185960227e-06,1.56273808505e-10,2.38185960227e-06,1.85942927339e-05,9.08518642443e-06,4.64929998704e-05,2.38185960227e-06,1.56273808505e-10,2.38185960227e-06,0.0710521819813,0.900180338244,0.0286837795448
1,0.0746575813806,0.135862560193,0.0212766538135,0.000613620157462,0.114868111256,0.00774051380579,0.394655958039,0.00975964694583,0.0101995965302,0.0206077902648,0.000972371190136,0.208785596424,1,0.7,10,17,12,8,20,0.000316813642001,2.07861430517e-08,0.000316813642001,0.0367087140403,0.00348100438326,0.00501597083463,0.000316813642001,2.07861430517e-08,0.000316813642001,0.0677192426229,0.858453593511,0.027354178468
2,0.0982617294915,0.170935068151,0.0161664236449,0.0357749906492,0.183586011133,0.0930309641851,0.0807288205986,0.0424735402194,0.0504299451196,0.0547240134246,0.0853377273085,0.0885507660744,1,0.7,10,17,12,8,20,5.49797403344e-05,3.60722076334e-09,5.49797403344e-05,0.00461716450099,0.00758893779483,0.000607739730758,5.49797403344e-05,3.60722076334e-09,5.49797403344e-05,0.0700926119507,0.88856011276,0.0283135070872
3,0.118501071975,0.121647701155,0.0298930244566,0.223339083718,0.25142452107,0.0366780696743,0.0183697296287,0.0691223937518,0.0217909888588,0.0328948634766,0.0641223425497,0.0122162096853,1,0.7,10,17,12,8,20,8.77068938565e-07,5.75444930592e-11,8.77068938565e-07,1.16913523215e-05,1.2528353042e-05,2.6407839274e-06,8.77068938565e-07,5.75444930592e-11,8.77068938565e-07,0.0710181050192,0.900265047344,0.0286864787563
4,0.0921943758546,0.135181471137,0.0595565173226,0.0750513300964,0.0299565230439,0.115163415394,0.20144350096,0.0645541348128,0.0357865351806,0.0235834949255,0.153884926765,0.0136437745075,1,0.7,10,17,12,8,20,0.000301793190905,1.98006512553e-08,0.000301793190905,0.0473263277973,0.00277989956463,0.00805351608638,0.000301793190905,1.98006512553e-08,0.000301793190905,0.066841510406,0.846808422642,0.0269831111387
5,0.0864618512264,0.20885050909,0.0221714001006,0.0608491389906,0.0782879158234,0.070962360635,0.0504148652892,0.202123113094,0.0906250612571,0.0658065415404,0.0373568853941,0.0260903575591,1,0.7,10,17,12,8,20,0.000614718948299,4.03317101979e-08,0.000614718948299,0.0619321571992,0.0185338636669,0.00279088552514,0.000614718948299,4.03317101979e-08,0.000614718948299,0.0649308566722,0.823124834589,0.0262284458903
6,0.0919979001331,0.295431817269,0.122261000526,0.0431973472575,0.030581819712,0.141361018031,0.0149602215031,0.12299400134,0.0231130369429,0.0514677500908,0.014130689889,0.0485033973061,1,0.7,10,17,12,8,20,0.000346337325109,2.27231919004e-08,0.000346337325109,0.0680884924849,0.027644479401,0.00164918971195,0.000346337325109,2.27231919004e-08,0.000346337325109,0.0639125390369,0.811463055277,0.0258568493416
7,0.0471186430825,0.000773616560167,0.0746597432742,0.016504544193,0.0134807927761,0.021903810808,0.112628400011,0.104997094761,0.122382846221,0.137116662255,0.281101669697,0.0673321763606,1,0.7,10,17,12,8,20,3.67236853704e-05,2.40944099715e-09,3.67236853704e-05,0.0104528244822,0.00143635113838,0.000520758216281,3.67236853704e-05,2.40944099715e-09,3.67236853704e-05,0.0701666123964,0.888950604309,0.0283259498979
8,0.0840823364615,0.0133641350921,0.11046179129,0.0127823841909,0.0135637647947,0.12549939502,0.214542274015,0.152790040799,0.0924103185038,0.00564470627041,0.138904359228,0.0359544943346,1,0.7,10,17,12,8,20,2.02319564682e-05,1.32741866388e-09,2.02319564682e-05,3.10339075145e-05,0.000708657347688,3.97140431373e-05,2.02319564682e-05,1.32741866388e-09,2.02319564682e-05,0.0709554284191,0.899521451346,0.0286627844555
9,0.0256042192517,0.0358672025303,0.0290877309258,0.000559768407138,0.0111223547689,0.00605897574833,0.434489849848,0.0130913877914,0.0869435809125,0.00641953197894,0.109579562021,0.241175835816,1,0.7,10,17,12,8,20,0.000108395840088,7.11185106815e-09,0.000108395840088,0.0119398018631,0.00138933859676,0.00238020474395,0.000108395840088,7.11185106815e-09,0.000108395840088,0.0698283443268,0.88580305792,0.0282256549649
10,0.305934106669,0.00300746882205,0.0605347265994,0.0419940908131,0.10869425076,0.0713045998286,0.120877642923,0.16575500885,0.0583314145615,0.0127788254333,0.00208534497455,0.0487025197652,1,0.7,10,17,12,8,20,0.000490293290154,3.2168142767e-08,0.000490293290154,0.0907252201521,0.0330809709052,0.0224442964024,0.000490293290154,3.2168142767e-08,0.000490293290154,0.0604037785967,0.76694615504,0.024438341407
11,0.130303090605,0.121292704757,0.0109665693452,0.179577508488,0.181762969531,0.00282546547534,0.100965888274,0.104099657119,0.073864585573,0.0285906806796,0.0613304263924,0.00442045376167,1,0.7,10,17,12,8,20,0.000750321264185,4.92285781432e-08,0.000750321264185,0.010126498529,0.0215863428815,0.00308425315435,0.000750321264185,4.92285781432e-08,0.000750321264185,0.0683353038148,0.86626319087,0.0276030272369
12,0.128018924269,0.0578867647799,0.0143573039711,0.0296652117444,0.162068254465,0.0622003770084,0.0761288820947,0.0244206048024,0.101259103149,0.191365109756,0.00307162536941,0.149557838591,1,0.7,10,17,12,8,20,5.37193634477e-05,3.5245274358e-09,5.37193634477e-05,0.0100482066809,0.00235495222054,0.00195436499102,5.37193634477e-05,3.5245274358e-09,5.37193634477e-05,0.0698806896843,0.887274364533,0.0282725373869
13,0.223691502449,0.0942555014523,0.202504165793,0.0489637650632,0.002086581695,0.112572980399,0.01142306133,0.151699896894,0.000194940311394,0.0726264296632,0.00115279985615,0.0788283750929,1,0.7,10,17,12,8,20,0.000323763709942,2.12421370093e-08,0.000323763709942,0.0156839081274,0.0111107114473,0.00515277509365,0.000323763709942,2.12421370093e-08,0.000323763709942,0.0685567174479,0.870463909599,0.0277368809602
14,0.108169363596,0.0445125856843,0.00119256666779,0.0524481141376,0.0433112718763,0.0615075257252,0.0391916902404,0.0298722916556,0.243740459802,0.0982789903776,0.183447186774,0.0943279534643,1,0.7,10,17,12,8,20,9.0398169731e-07,5.93102391605e-11,9.0398169731e-07,4.0931499512e-05,5.26904016984e-05,2.240012549e-06,9.0398169731e-07,5.93102391605e-11,9.0398169731e-07,0.0710095463423,0.900206366768,0.0286846089302
15,0.0659499605583,0.051053026394,0.1164233596,0.0428859904053,0.0612522238274,0.0802664969835,0.00785694159008,0.0488181304023,0.0737118468397,0.247014419561,0.164617824901,0.040149778937,1,0.7,10,17,12,8,20,2.57302669603e-05,1.68816281526e-09,2.57302669603e-05,0.000679492438203,0.00110786393674,0.000310300216624,2.57302669603e-05,1.68816281526e-09,2.57302669603e-05,0.0708166459116,0.898357090356,0.0286256826966
16,0.0942128671103,0.297899483418,0.0802920327388,0.00786321654037,0.110969490821,0.00211474860011,0.128803598229,0.010982478554,0.000249246675851,0.1650290035,0.0186950128495,0.0828888209632,1,0.7,10,17,12,8,20,3.52918650259e-05,2.31549926435e-09,3.52918650259e-05,1.83737986781e-05,0.00125286647239,6.40252206951e-05,3.52918650259e-05,2.31549926435e-09,3.52918650259e-05,0.0708570143415,0.899019750071,0.0286467980046
17,0.0540072314973,0.0530622765644,0.0459148450893,0.0125457705813,0.0635823462338,0.0665049235759,0.0676777683559,0.0950959783434,0.0598283067846,0.284098281337,0.00422681197959,0.193455459657,1,0.7,10,17,12,8,20,9.08592597913e-07,5.96127603491e-11,9.08592597913e-07,1.58160722172e-05,4.3012937753e-05,1.18738723318e-05,9.08592597913e-07,5.96127603491e-11,9.08592597913e-07,0.0709107105256,0.90032651472,0.0286884373823
18,0.0747815472108,0.0542817420174,0.117546282132,0.128774913301,0.0666047889771,0.0695550282066,0.0692805808196,0.0708406108636,0.0937295240807,0.127087796035,0.0313748727374,0.0961423136197,1,0.7,10,17,12,8,20,0.00013746903693,9.01934351296e-09,0.00013746903693,0.00908610150313,0.00356769025301,0.00393275601755,0.00013746903693,9.01934351296e-09,0.00013746903693,0.0697578315843,0.884908573764,0.0281971526912
19,0.108891050896,0.0664601948499,0.0703436528997,0.153353512068,0.0812653817967,0.0123241101435,0.0312787959051,0.0417142746044,0.0197024765914,0.204550469814,0.149588786698,0.0605272937336,1,0.7,10,17,12,8,20,4.098961545e-07,2.68932866967e-11,4.098961545e-07,4.33569061362e-06,1.43091528578e-05,4.41522658925e-06,4.098961545e-07,2.68932866967e-11,4.098961545e-07,0.0710188822948,0.900269788176,0.0286866298205
20,0.0701912191046,0.0292558415895,0.20098686176,0.0432584753768,0.217151816981,0.0156584209194,0.0703990293649,0.00254345953438,0.0403851216115,0.00150297022838,0.0211699428873,0.287496840643,1,0.7,10,17,12,8,20,7.02148574262e-06,4.60679679573e-10,7.02148574262e-06,1.6571012957e-05,1.49386158381e-05,0.000220887539494,7.02148574262e-06,4.60679679573e-10,7.02148574262e-06,0.0710003329595,0.90003987912,0.0286793038876
21,0.0715261328683,0.0057896680532,0.182951136402,0.170563842137,0.118367688308,0.0115956362256,0.00987827760752,0.114994501391,0.0667041908028,0.0173019493501,0.108642028993,0.121684947861,1,0.7,10,17,12,8,20,0.000239542825245,1.57164047643e-08,0.000239542825245,0.0159095616635,0.00506735428526,0.00242501635345,0.000239542825245,1.57164047643e-08,0.000239542825245,0.069290908621,0.878360456027,0.0279885003161
22,0.149929413933,0.027733383002,0.068179296574,0.0706905649435,0.00100383100784,0.122776582359,0.0713591005641,0.0760101686129,0.242163464725,0.0493955924908,0.0451392627038,0.0756193390837,1,0.7,10,17,12,8,20,0.000107867877832,7.07721146454e-09,0.000107867877832,0.0518032335904,0.0132061408022,0.000592005800379,0.000107867877832,7.07721146454e-09,0.000107867877832,0.0663312699149,0.840842843183,0.0267930210436
