run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0980058924446,0.0280643575574,0.00734199522977,0.0851022718025,0.194102136414,0.00322905822544,0.134737734501,0.00100728254065,0.132787738253,0.107832309044,0.119831360803,0.0879578631844,1,0.2,30,9,15,8,20,5.48338356351e-05,9.19959104558e-06,5.48338356351e-05,0.00460679976628,0.000903325640086,0.000936340787738,5.48338356351e-05,9.19959104558e-06,5.48338356351e-05,0.229775490953,0.533769878114,0.229770430214
1,0.0165416745851,0.122822480611,0.114461458335,0.191545607959,0.0208001691024,0.0608879576945,0.0213333719308,0.0585370118851,0.0674551003185,0.166066677547,0.0214050278781,0.138143462153,1,0.2,30,9,15,8,20,6.43081111621e-05,1.07891107152e-05,6.43081111621e-05,0.000575302532326,0.00122530167063,0.000701875289127,6.43081111621e-05,1.07891107152e-05,6.43081111621e-05,0.230678318826,0.535867152813,0.230673238202
2,0.00330945861535,0.0584266856866,0.0687593477616,0.0465625684177,0.145647579971,0.130712183942,0.0292884412112,0.143407548597,0.260769379723,0.00674731802768,0.099269960451,0.00709952759572,1,0.2,30,9,15,8,20,7.84696617678e-06,1.31650246493e-06,7.84696617678e-06,8.94557962362e-05,0.000232393835847,0.000111412497234,7.84696617678e-06,1.31650246493e-06,7.84696617678e-06,0.231213598877,0.537110611661,0.231208506463
3,0.14224411753,0.016147439892,0.234812713914,0.0440610571073,0.0450843350746,0.00184330223021,0.00106147586585,0.0193899836229,0.261443257557,0.145908855677,0.0155365492458,0.0724669122832,1,0.2,30,9,15,8,20,5.73112793978e-06,9.61523713693e-07,5.73112793978e-06,6.90756315638e-05,0.000204825118185,2.92855609299e-05,5.73112793978e-06,9.61523713693e-07,5.73112793978e-06,0.231245810221,0.537185438812,0.231240717098
4,0.0106747221751,0.0692899763724,0.0329752935161,0.0633186017925,0.027673742902,0.0109548221957,0.0604482329397,0.0539843984667,0.252457212227,0.284233430241,0.00308329497355,0.130906272198,1,0.2,30,9,15,8,20,5.49868236818e-07,9.22525818064e-08,5.49868236818e-07,4.97892995611e-06,8.48896972452e-06,2.71231836877e-06,5.49868236818e-07,9.22525818064e-08,5.49868236818e-07,0.231317397269,0.537351735965,0.23131230257
5,0.0338671131189,0.0124921949564,0.0517099427968,0.0546145444069,0.122600063106,0.111733456743,0.0645913199838,0.187683337365,0.0357024806083,0.113301000335,0.104369768083,0.107334778497,1,0.2,30,9,15,8,20,0.000167406430273,2.80861384048e-05,0.000167406430273,0.00490227858961,0.002386567395,0.00110238243851,0.000167406430273,2.80861384048e-05,0.000167406430273,0.229212725597,0.532462570731,0.229207677252
6,0.0950888435465,0.125738514841,0.0965272388961,0.0360983866758,0.150301125936,0.181830606905,0.0654989300864,0.0951844672459,0.0472568049972,0.0378786812029,0.0333911921715,0.0352052074953,1,0.2,30,9,15,8,20,9.18770929469e-05,1.54144183382e-05,9.18770929469e-05,0.00317689513337,0.00132752693229,0.00154330635558,9.18770929469e-05,1.54144183382e-05,9.18770929469e-05,0.229830576765,0.533897842793,0.229825514812
7,0.00628293052517,0.0155206469111,0.0731485755919,0.0101669806082,0.230619051585,0.279452876776,0.143141188619,0.0152487002087,0.0234467002398,0.0271494813162,0.153822026602,0.0220008410171,1,0.2,30,9,15,8,20,0.000372091352423,6.24265699134e-05,0.000372091352423,0.0221336905804,0.00628248348443,0.00512347822287,0.000372091352423,6.24265699134e-05,0.000372091352423,0.223190070025,0.518471904811,0.223185154327
8,0.085680932007,0.0972176185081,0.188649921151,0.07477967457,0.0480738077215,0.0241077953439,0.118839952544,0.0951989096278,0.0433185673814,0.186783096138,0.00256106778637,0.034788657222,1,0.2,30,9,15,8,20,2.58879495253e-08,4.34327720984e-09,2.58879495253e-08,5.06727403556e-07,3.06536162728e-07,7.27144638044e-08,2.58879495253e-08,4.34327720984e-09,2.58879495253e-08,0.231321460661,0.53736117525,0.231316365872
9,0.0388321033356,0.0672519862957,0.0625381073795,0.188823093159,0.0230000535945,0.259398606006,0.0329385847726,0.0456887845194,0.000877107437856,0.0505878097092,0.140771220228,0.0892925435619,1,0.2,30,9,15,8,20,1.22925434342e-06,2.06234656385e-07,1.22925434342e-06,2.54742912158e-05,2.5621287845e-05,6.90751204159e-06,1.22925434342e-06,2.06234656385e-07,1.22925434342e-06,0.231307041371,0.537327679151,0.2313019469
10,0.176089515902,0.0778839446155,0.0340977850449,0.226979148,0.0664986711585,0.0341859703548,0.114576691709,0.0214565311314,0.117554916323,0.00506247059634,0.0358483703454,0.0897659848188,1,0.2,30,9,15,8,20,2.40245953356e-07,4.03065825259e-08,2.40245953356e-07,7.59394958928e-06,9.06468993318e-06,1.99437929908e-06,2.40245953356e-07,4.03065825259e-08,2.40245953356e-07,0.231317135779,0.537351128521,0.231312041085
11,0.200370458309,0.0278479418018,0.0412524611015,0.0606314616345,0.0131985645634,0.141737807198,0.0695734087296,0.091095143033,0.0325956055757,0.137536320782,0.155037103534,0.0291237237382,1,0.2,30,9,15,8,20,7.25136315283e-05,1.2165768591e-05,7.25136315283e-05,0.00898604299299,0.00203030161492,0.000771471698036,7.25136315283e-05,1.2165768591e-05,7.25136315283e-05,0.228522189647,0.530858451473,0.228517156511
12,0.00250769859729,0.0441677380722,0.0319851121269,0.0730479350892,0.0553972189409,0.102196884536,0.025070756264,0.120572175184,0.0561772291117,0.20296620854,0.0850568756678,0.20085416787,1,0.2,30,9,15,8,20,2.92573535787e-05,4.90856940579e-06,2.92573535787e-05,0.000484802854671,0.000128133387409,0.00030121677426,2.92573535787e-05,4.90856940579e-06,2.92573535787e-05,0.231080885789,0.536802318343,0.231075796299
13,0.231054990859,0.0172204897584,0.00862095065679,0.0984616387431,0.0300108785857,0.17345805173,0.108565439857,0.0835054104726,0.0119152344237,0.080368749425,0.102466886167,0.0543512793219,1,0.2,30,9,15,8,20,5.20106615714e-05,8.72594103487e-06,5.20106615714e-05,0.00328385980021,0.000514354842101,0.000531231015231,5.20106615714e-05,8.72594103487e-06,5.20106615714e-05,0.230268035102,0.534914061199,0.230262963514
14,0.0482757680147,0.238008149667,0.0221413481697,0.0627085977312,0.00574955703057,0.103737884269,0.00914702249153,0.233540297142,0.0484765550152,0.0494322887344,0.138146360371,0.0406361713638,1,0.2,30,9,15,8,20,1.09829189439e-05,1.84262803432e-06,1.09829189439e-05,0.00017372760748,0.000109617043394,0.000301209184927,1.09829189439e-05,1.84262803432e-06,1.09829189439e-05,0.231175456759,0.537022007288,0.231170365186
15,0.252838925299,0.09067132518,0.0907760968224,0.0210613735334,0.0498124322997,0.0583743044943,0.0588345613789,0.0931225704628,0.0644043777075,0.0237332695882,0.0750750386032,0.12129572463,1,0.2,30,9,15,8,20,4.0561997811e-06,6.80517398667e-07,4.0561997811e-06,0.000138924439616,3.0985218068e-05,4.60558482876e-05,4.0561997811e-06,6.80517398667e-07,4.0561997811e-06,0.231267666079,0.537236210106,0.231262572475
16,0.198088719048,0.0191081025686,0.0607788386735,0.0651972129611,0.00241020933228,0.0928671873219,0.219990399724,0.108060828423,0.0944438333626,0.0632585417139,0.0731177968583,0.00267833001229,1,0.2,30,9,15,8,20,0.00107612433913,0.000180543704804,0.00107612433913,0.0536075414996,0.00522698107819,0.012047801004,0.00107612433913,0.000180543704804,0.00107612433913,0.213845821617,0.496765158312,0.213841111724
17,0.19960482576,0.0570975049687,0.045341039006,0.00147188436507,0.122601738637,0.0810288885287,0.118973625084,0.0606610138257,0.128758191696,0.0822218795479,0.0124322296538,0.0898071789266,1,0.2,30,9,15,8,20,5.54723600697e-06,9.30671766919e-07,5.54723600697e-06,0.000104540972397,2.56254248725e-05,6.45053674259e-05,5.54723600697e-06,9.30671766919e-07,5.54723600697e-06,0.231271096415,0.537244178797,0.231266002735
18,0.0884021135817,0.038200859848,0.0588078884736,0.0193280840068,0.108659112194,0.196253490127,0.132757931746,0.082512805886,0.00952612580101,0.159122193164,0.00616849410502,0.100260901067,1,0.2,30,9,15,8,20,4.83352676911e-08,8.10931226471e-09,4.83352676911e-08,1.01140327629e-06,8.75635561132e-07,9.05028281714e-07,4.83352676911e-08,8.10931226471e-09,4.83352676911e-08,0.231320997229,0.537360098694,0.23131590245
19,0.0847611296286,0.404933389623,0.0268324593426,0.012964536373,0.0279086705752,0.204012706398,0.040190393054,0.0158606561071,0.0161199575232,0.00116199716075,0.0321167165756,0.13313738764,1,0.2,30,9,15,8,20,8.57846206918e-07,1.43922711082e-07,8.57846206918e-07,6.99395949888e-06,4.16550400569e-06,4.61181391688e-06,8.57846206918e-07,1.43922711082e-07,8.57846206918e-07,0.231317182993,0.537351238201,0.231312088298
20,0.0340851592658,0.124483077381,0.0561906357289,0.0211131193282,0.0594233477622,0.107102047092,0.0696116115633,0.157795488274,0.221819171735,0.0217492938232,0.0751799087804,0.0514471392661,1,0.2,30,9,15,8,20,2.20815703746e-05,3.70467275794e-06,2.20815703746e-05,0.000321315872753,0.000141778136465,0.000140480456445,2.20815703746e-05,3.70467275794e-06,2.20815703746e-05,0.231159925977,0.536985929185,0.231154834746
21,0.104978207249,0.0516631424876,0.120763718569,0.1744812419,0.122748292009,0.0125775503039,0.0638072022745,0.0412205108036,0.020356815309,0.18858876663,0.00658933213842,0.0922252203253,1,0.2,30,9,15,8,20,0.000187940792393,3.15312326919e-05,0.000187940792393,0.00792852798376,0.00145860695978,0.00421223539437,0.000187940792393,3.15312326919e-05,0.000187940792393,0.227987375375,0.529616074633,0.227982354019
22,0.231143450819,0.0346262472618,0.0476045850652,0.142344570355,0.0436876176176,0.107919608695,0.0872326240046,0.15025570551,0.0834303388014,0.0499691569432,0.00702720869335,0.0147588862329,1,0.2,30,9,15,8,20,2.87046233977e-06,4.81583666942e-07,2.87046233977e-06,6.0746240124e-05,4.454639748e-05,1.45737031749e-05,2.87046233977e-06,4.81583666942e-07,2.87046233977e-06,0.231291085083,0.537290612596,0.231285990963
23,0.128478323504,0.0870402125995,0.0825664560415,0.00706935717894,0.00695648932292,0.0591960602075,0.0533254973442,0.0373005340815,0.192355655529,0.0345097657324,0.280288716935,0.0309129315233,1,0.2,30,9,15,8,20,0.000152840796987,2.56424306466e-05,0.000152840796987,0.00682061161998,0.00130483927549,0.00121246483145,0.000152840796987,2.56424306466e-05,0.000152840796987,0.229008344241,0.531987791585,0.229003300398
