run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00273118100617,0.217230199195,0.156720998558,0.0283914078233,0.132834670221,0.117670034344,0.00487206958058,0.0874682986145,0.121373429952,0.00596357042481,0.0136238586368,0.111120281644,1,0.01,10,5,12,1,20,0.0313685914264,0.0310549055121,0.0313685914264,0.0678926699775,0.0415032436607,0.0464147617298,0.0313685914264,0.0310549055121,0.0313685914264,0.222821994595,0.217435164565,0.216347988742
1,0.0148533743016,0.059874289156,0.471892747609,0.0465394443515,0.00793038880663,0.0413298286788,0.0229514076912,0.0116597590149,0.146740278626,0.0245519249123,0.0499590883362,0.101717468516,1,0.01,10,5,12,1,20,0.0253907091258,0.0251368020346,0.0253907091258,0.0652020704093,0.0369008524026,0.0389901085769,0.0253907091258,0.0251368020346,0.0253907091258,0.240074971191,0.234082985889,0.232912570959
2,0.0102862188271,0.122978844899,0.24304989375,0.0879419038916,0.00657116174652,0.00439275206961,0.00212810524965,0.307872283643,0.00754015553332,0.0994727182351,0.0835249729496,0.024240989206,1,0.01,10,5,12,1,20,0.0308638879202,0.030555249041,0.0308638879202,0.0692438381244,0.0430355066513,0.0467596736924,0.0308638879202,0.030555249041,0.0308638879202,0.222595865975,0.217443140749,0.216355925045
3,0.162279779983,0.211742743265,0.0492654945364,0.205409363409,0.0277077930248,0.0389599683716,0.044518909837,0.0486806360935,0.0312599250955,0.0133209269276,0.0067700608114,0.160084398645,1,0.01,10,5,12,1,20,0.0321079833022,0.0317869034692,0.0321079833022,0.068323254972,0.0434108401716,0.047788352916,0.0321079833022,0.0317869034692,0.0321079833022,0.219885656661,0.214830152949,0.213756002184
4,0.0640871775252,0.00837092170614,0.216539473767,0.0149971738506,0.0318355864838,0.0125828347602,0.172875155087,0.000197581723585,0.0863890865238,0.27391534988,0.0329483075066,0.0852613511866,1,0.01,10,5,12,1,20,0.0283690411672,0.0280853507556,0.0283690411672,0.0681996987295,0.0452655379518,0.0383098452262,0.0283690411672,0.0280853507556,0.0283690411672,0.230295347008,0.224703110228,0.223579594677
5,0.0392478748565,0.0460840336665,0.0162976157221,0.153285337479,0.181012169693,0.0363961290634,0.183343461491,0.0586292768528,0.0436105931096,0.0148634435356,0.183185625777,0.0440444387533,1,0.01,10,5,12,1,20,0.0255461847653,0.0252907229177,0.0255461847653,0.0682427059767,0.0426797011423,0.04141640336,0.0255461847653,0.0252907229177,0.0255461847653,0.235695602934,0.230175138692,0.229024262999
6,0.330591161575,0.0837163774692,0.0150890387397,0.0175799903652,0.0264909773044,0.0244220808687,0.047125290646,0.319717323837,0.062657860024,0.0370516704422,0.00561416578847,0.0299440629394,1,0.01,10,5,12,1,20,0.0350535369899,0.03470300162,0.0350535369899,0.070429573479,0.0431347596893,0.0510266552251,0.0350535369899,0.03470300162,0.0350535369899,0.212084155556,0.207370779374,0.206333925477
7,0.203146317662,0.0629240910811,0.0186834549757,0.113494477623,0.0522479874405,0.252173591641,0.0524144577235,0.0243637391372,0.0328927923394,0.154894633101,0.0258939084889,0.00687054878782,1,0.01,10,5,12,1,20,0.0357943497709,0.0354364062732,0.0357943497709,0.0723337280079,0.0495080002898,0.0489829305946,0.0357943497709,0.0354364062732,0.0357943497709,0.208240616907,0.203952136627,0.202932375944
8,0.0226257069459,0.0412197361829,0.0353089923055,0.17017654124,0.00879459202366,0.0742551164839,0.227147331967,0.0958703617787,0.116106112991,0.121558029142,0.0825116038697,0.00442587507037,1,0.01,10,5,12,1,20,0.0357331651355,0.0353758334841,0.0357331651355,0.0737309790133,0.0504162174357,0.0523534185662,0.0357331651355,0.0353758334841,0.0357331651355,0.206376036202,0.20222507332,0.201213947953
9,0.000484038564485,0.136915595006,0.0262779615141,0.0189836126432,0.109600454016,0.116820598259,0.0203061696929,0.00268572884819,0.0737205857524,0.304779212224,0.074114610502,0.115311432978,1,0.01,10,5,12,1,20,0.0290061751991,0.0287161134472,0.0290061751991,0.0676853379174,0.0427032972029,0.0412888974424,0.0290061751991,0.0287161134472,0.0290061751991,0.228874285136,0.223554513589,0.222436741021
