run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0614897028,0.0896774701287,0.114505900172,0.129929644991,0.112650313635,0.196967336208,0.0414242869948,0.0895544558347,0.020861042907,0.00492624309498,0.134980060759,0.00303354247406,1,0.01,10,3,7,10,20,4.49939701421e-06,4.069174008e-06,4.49939701421e-06,3.36837162111e-05,3.41796679342e-05,5.5442768124e-05,4.49939701421e-06,4.069174008e-06,4.49939701421e-06,0.373164717558,0.321194498746,0.305491341608
1,0.127640104863,0.120495197671,0.0229312621814,0.0150143663025,0.0431113035392,0.11744438118,0.145430533512,0.174075786284,0.108476671343,0.0458752757659,0.0230330744183,0.0564720429389,1,0.01,10,3,7,10,20,4.0879732518e-05,3.69708973205e-05,4.0879732518e-05,0.000145541485282,0.000212641266297,0.000121588481889,4.0879732518e-05,3.69708973205e-05,4.0879732518e-05,0.372952806743,0.321012100506,0.305317860793
2,0.0644651879927,0.0850214067501,0.0807646698595,0.0999957200008,0.0559527445514,0.0223592252348,0.0196480694413,0.0727809448298,0.0408324795424,0.112285440169,0.170160417525,0.175733694103,1,0.01,10,3,7,10,20,9.18771547286e-07,8.30920518393e-07,9.18771547286e-07,3.20983509457e-05,9.80953249093e-06,2.90592173108e-06,9.18771547286e-07,8.30920518393e-07,9.18771547286e-07,0.373201775126,0.32122639535,0.305521678791
3,0.306197994109,0.0259854440574,0.0287646923578,0.00281019452415,0.277442787378,0.0538552535768,0.0130659014669,0.0870402171256,0.090451442326,0.0121975768128,0.0059072925395,0.0962812037263,1,0.01,10,3,7,10,20,2.66366627011e-06,2.40897202849e-06,2.66366627011e-06,3.48122228178e-05,5.28484702452e-05,1.99781886832e-05,2.66366627011e-06,2.40897202849e-06,2.66366627011e-06,0.373174544676,0.321202957254,0.305499386579
4,0.00663877779083,0.27582036478,0.206788728124,0.0139236739104,0.00504012551654,0.08318440587,0.0163556056676,0.010825444478,0.12936499155,0.114193889767,0.104573396506,0.0332905960393,1,0.01,10,3,7,10,20,2.82340254004e-06,2.55343464775e-06,2.82340254004e-06,3.38189084738e-05,3.0229606384e-05,1.89559440052e-05,2.82340254004e-06,2.55343464775e-06,2.82340254004e-06,0.373183392447,0.321210572806,0.305506629808
5,0.0176267966047,0.110450797222,0.136702617281,0.0326521348525,0.101090163539,0.0329277852028,0.290119974889,0.0252853981444,0.120866069062,0.0260664726617,0.019167530367,0.0870442601744,1,0.01,10,3,7,10,20,7.53750778984e-07,6.81678693537e-07,7.53750778984e-07,3.215795834e-05,1.64725251466e-05,9.28487956313e-06,7.53750778984e-07,6.81678693537e-07,7.53750778984e-07,0.373197243113,0.321222494506,0.305517968658
6,0.0111079536978,0.0381467447979,0.210833214394,0.0423574067861,0.0628843045141,0.0147967128937,0.00626712997236,0.00259781431771,0.316047421575,0.253901867211,0.0355939482156,0.00546548162509,1,0.01,10,3,7,10,20,1.52110677432e-06,1.37566170087e-06,1.52110677432e-06,3.25269842775e-05,1.19201875625e-05,9.95377068585e-06,1.52110677432e-06,1.37566170087e-06,1.52110677432e-06,0.373196891178,0.321222191584,0.305517680546
7,0.0607105110641,0.102235744952,0.0764344841142,0.115034504404,0.051530943041,0.0831995578557,0.0190012405046,0.152370615069,0.0231815532133,0.119637574085,0.073042363594,0.123620908103,1,0.01,10,3,7,10,20,1.94855619675e-06,1.76223929649e-06,1.94855619675e-06,3.32929171202e-05,1.30945847422e-05,1.86979469922e-05,1.94855619675e-06,1.76223929649e-06,1.94855619675e-06,0.373191976812,0.321217961636,0.3055136574
8,0.132574464681,0.00122989859252,0.0917278181551,0.127271013497,0.0198657083768,0.0148191897375,0.114000071366,0.0114957488697,0.109363474224,0.318798417524,0.051097627673,0.00775656730445,1,0.01,10,3,7,10,20,3.77193024669e-05,3.41126610329e-05,3.77193024669e-05,4.24114999167e-05,0.000458566295478,6.53749621101e-05,3.77193024669e-05,3.41126610329e-05,3.77193024669e-05,0.372927344397,0.320990184272,0.305297016041
9,0.0337536119682,0.03265866148,0.14246332977,0.125551435744,0.0333117305191,0.180998052714,0.113698114551,0.0921607227514,0.000963888861708,0.131534711797,0.0315349105145,0.0813708293287,1,0.01,10,3,7,10,20,8.56469464134e-06,7.74575631155e-06,8.56469464134e-06,3.99833506078e-05,0.000392727623815,5.78786388248e-05,8.56469464134e-06,7.74575631155e-06,8.56469464134e-06,0.373018826482,0.321068925752,0.305371907861
