run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0740421472042,0.182946829726,0.103363033474,0.0847423831616,0.0615071338396,0.120291445129,0.0964994208188,0.0304347257755,0.0787562067775,0.0375443380935,0.0743449811569,0.0555273548437,1,0.2,30,3,9,8,20,7.90427528271e-06,1.32611733742e-06,7.90427528271e-06,0.000130219618218,6.7783800966e-05,4.02553953171e-05,7.90427528271e-06,1.32611733742e-06,7.90427528271e-06,0.231256039752,0.53721709014,0.231254341957
1,0.065262089771,0.0327077579055,0.0152134221414,0.206431963296,0.100674412492,0.145149449853,0.142021568857,0.0639816882218,0.0535390272046,0.0137450210134,0.128935981166,0.0323376180789,1,0.2,30,3,9,8,20,1.18162841977e-05,1.98244352302e-06,1.18162841977e-05,0.000133730460201,7.03171656384e-05,4.39732162925e-05,1.18162841977e-05,1.98244352302e-06,1.18162841977e-05,0.231249858278,0.537202730327,0.231248160528
2,0.0864238527582,0.0959582725034,0.00232361150372,0.109539544334,0.094705147604,0.0799780718602,0.0689456062866,0.0472692409789,0.0370356592991,0.0310499889661,0.11859119584,0.228179808065,1,0.2,30,3,9,8,20,7.05004802139e-06,1.18280178465e-06,7.05004802139e-06,0.0001295539808,7.08900921626e-05,7.84450117098e-05,7.05004802139e-06,1.18280178465e-06,7.05004802139e-06,0.231247497895,0.537197247062,0.231245800163
3,0.185629569492,0.0181687601744,0.0834036978756,0.200051633227,0.159717599892,0.052764765357,0.00017051704566,0.0449596526132,0.0513293414592,0.0936980170564,0.0739334689836,0.0361729768243,1,0.2,30,3,9,8,20,8.43550535929e-06,1.41524295482e-06,8.43550535929e-06,0.000128934782367,2.79835496809e-05,3.84014166873e-05,8.43550535929e-06,1.41524295482e-06,8.43550535929e-06,0.23126543961,0.537238926388,0.231263741746
4,0.0181058768022,0.233370606314,0.157790152297,0.07820481284,0.141107182124,0.0343499207177,0.0266246254999,0.00191927395869,0.0343815713544,0.132616768211,0.0392690848936,0.102260124987,1,0.2,30,3,9,8,20,1.46674482567e-05,2.46078947571e-06,1.46674482567e-05,0.000132379243896,0.000142022430934,6.89414720296e-05,1.46674482567e-05,2.46078947571e-06,1.46674482567e-05,0.231224948995,0.537144865059,0.231223251428
5,0.141723907492,0.0225645119702,0.394781882995,0.00373959314618,0.0805837823744,0.0914311284444,0.0727867486299,0.000801104289437,0.0206188463046,0.0761528644841,0.0140210467664,0.0807945831036,1,0.2,30,3,9,8,20,6.07119999837e-06,1.01857833752e-06,6.07119999837e-06,0.000128319192011,3.82597487094e-05,5.73417662938e-05,6.07119999837e-06,1.01857833752e-06,6.07119999837e-06,0.231261194811,0.537229065548,0.231259496977
6,0.110605552929,0.0840753298496,0.0284741232392,0.0393979710949,0.120938109581,0.0165178803806,0.0456836248305,0.054283775904,0.0884497241841,0.300612094129,0.0093677309784,0.101594082901,1,0.2,30,3,9,8,20,8.79120880038e-06,1.47492008945e-06,8.79120880038e-06,0.000131314417775,7.41835039492e-05,3.68726745297e-05,8.79120880038e-06,1.47492008945e-06,8.79120880038e-06,0.231254199118,0.537212814274,0.231252501337
7,0.050980324991,0.00303401201858,0.152003107105,0.18751787521,0.0864288631201,0.0616673615042,0.214965846626,0.0922681828049,0.00875007690889,0.00341103222006,0.103799255059,0.0351740624332,1,0.2,30,3,9,8,20,1.24052696022e-05,2.08125887654e-06,1.24052696022e-05,0.000133899562665,6.77788981307e-05,1.79479157991e-05,1.24052696022e-05,2.08125887654e-06,1.24052696022e-05,0.23125583577,0.537216616281,0.231254137976
8,0.032999065226,0.00869007371095,0.0329007815886,0.172593574815,0.0710190835189,0.309557401525,0.14356648914,0.0600184502089,0.0169093272933,0.0295495535698,0.0509083034115,0.0712878959912,1,0.2,30,3,9,8,20,1.21817404857e-05,2.04375691385e-06,1.21817404857e-05,0.000132072299436,6.07167478774e-05,2.41430044436e-05,1.21817404857e-05,2.04375691385e-06,1.21817404857e-05,0.231256683195,0.537218584883,0.231254985395
9,0.144415526671,0.102458365682,0.122660193653,0.0634568441295,0.00861441429299,0.0792856668454,0.044550682499,0.0415068317202,0.172480945633,0.136271375594,0.0475851858057,0.0367139674745,1,0.2,30,3,9,8,20,1.24599041829e-05,2.09042503817e-06,1.24599041829e-05,0.000132747837382,5.70544188089e-05,6.7155625427e-05,1.24599041829e-05,2.09042503817e-06,1.24599041829e-05,0.231247145488,0.537196428406,0.231245447758
