run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0977784119674,0.0161413495427,0.136577391921,0.191504031183,0.113640728747,0.0629849259204,0.105445888458,0.0038312180645,0.0658204911164,0.110720185328,0.0532640816345,0.0422912961171,1,0.8,30,17,12,6,20,0.000151023867849,9.66552754232e-09,0.000151023867849,0.0175172474419,0.00496420102147,0.0056776987388,0.000151023867849,9.66552754232e-09,0.000151023867849,0.0414477979022,0.888342435426,0.0414465046672
1,0.187158643393,0.163433359187,0.140570091268,0.0163606473618,0.0163052533807,0.0877973292486,0.0243511067291,0.100940322858,0.0302742908337,0.149100225629,0.0380581957839,0.0456505343279,1,0.8,30,17,12,6,20,6.47047778722e-05,4.14110578382e-09,6.47047778722e-05,0.0105701639197,0.00535815069552,0.000974016481765,6.47047778722e-05,4.14110578382e-09,6.47047778722e-05,0.0419429208963,0.8989543084,0.0419416122127
2,0.174694081288,0.212966138134,0.141009148566,0.078049393666,0.0267052176385,0.0659834310981,0.103514469282,0.064477530501,0.00882515974514,0.0595232628851,0.0137548423625,0.0504973248331,1,0.8,30,17,12,6,20,0.000301606678278,1.93028274098e-08,0.000301606678278,0.00109434531115,0.011255915719,0.00024564694522,0.000301606678278,1.93028274098e-08,0.000301606678278,0.0420862579886,0.902026423885,0.0420849448328
3,0.0947623693345,0.026231547426,0.115461444957,0.0389327691018,0.0405788599139,0.00168187906311,0.125764800142,0.0285500678166,0.309147743443,0.168522246228,0.0402038970208,0.0101623755535,1,0.8,30,17,12,6,20,1.72866978612e-05,1.10634866312e-09,1.72866978612e-05,2.61970283644e-05,0.000299419918423,3.57731292686e-05,1.72866978612e-05,1.10634866312e-09,1.72866978612e-05,0.0426569047325,0.914256982416,0.0426555737716
4,0.0774442362001,0.0553405452863,0.020049283102,0.15501512373,0.060144035642,0.0219857475236,0.0561546363125,0.0561949807893,0.17708588658,0.205375197747,0.0474057846212,0.0678045424664,1,0.8,30,17,12,6,20,1.84812525326e-06,1.18280016209e-10,1.84812525326e-06,5.84413756085e-06,2.4570695218e-05,2.53013855132e-06,1.84812525326e-06,1.18280016209e-10,1.84812525326e-06,0.0426735566846,0.914613880402,0.0426722252041
5,0.0957398689658,0.0628190794887,0.0124267655483,0.173545161541,0.0547406141565,0.0245737343923,0.0126568038,0.389157188973,0.0375711783775,0.00808012246315,0.0917849199768,0.0369045623176,1,0.8,30,17,12,6,20,0.000175236340803,1.12151258114e-08,0.000175236340803,0.00821691618111,0.00445267347047,0.013461805181,0.000175236340803,1.12151258114e-08,0.000175236340803,0.0415301995702,0.89010853404,0.0415289037642
6,0.0475460767677,0.00870675791479,0.18921044999,0.207891234687,0.0488980606581,0.0775629743455,0.0336882853295,0.145418047665,0.066460321018,0.0395206142955,0.103828248106,0.0312689292232,1,0.8,30,17,12,6,20,0.000289201599473,1.85089023663e-08,0.000289201599473,0.0229949103603,0.00744376739677,0.00389572499782,0.000289201599473,1.85089023663e-08,0.000289201599473,0.0411606793068,0.882188679492,0.0411593950304
7,0.0745974346423,0.104928335869,0.0411310115305,0.247111435901,0.0880394691947,0.10817257037,0.00964423937222,0.0122022115376,0.0336055976464,0.0133913276618,0.042097872062,0.225078494214,1,0.8,30,17,12,6,20,8.21393465076e-05,5.25691817649e-09,8.21393465076e-05,0.00574018624836,0.00327992048938,0.0026484830201,8.21393465076e-05,5.25691817649e-09,8.21393465076e-05,0.042163296068,0.903677565766,0.0421619805084
8,0.0962252245091,0.0222076959662,0.023509658281,0.158423990385,0.000537457259964,0.135128576968,0.27950033037,0.0249357878454,0.0212568440603,0.107264189974,0.0241733073415,0.106836937039,1,0.8,30,17,12,6,20,0.000161557554667,1.03396834987e-08,0.000161557554667,0.0145530982274,0.00578976516023,0.000865913756749,0.000161557554667,1.03396834987e-08,0.000161557554667,0.0417426087077,0.894661056976,0.0417413062743
9,0.105957479575,0.0171645533862,0.167023980618,0.0554395700628,0.0981541969945,0.0749961843437,0.0865012673205,0.126273037264,0.102527610066,0.0161764355375,0.0222476847172,0.127538000115,1,0.8,30,17,12,6,20,0.000379982981948,2.43189108447e-08,0.000379982981948,0.0151953414199,0.0114915529013,0.000284644269122,0.000379982981948,2.43189108447e-08,0.000379982981948,0.0414593946038,0.888590985233,0.041458101007
