run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.161692584885,0.0300978313199,0.0923541416015,0.0190914061916,0.0645275769395,0.0124075452861,0.0871464890277,0.0493076568685,0.0708467463776,0.0697012385641,0.329309421643,0.0135173612954,1,0.1,30,20,3,6,20,2.96929637805e-05,1.57800583645e-05,2.96929637805e-05,0.0342116788635,0.000343625456151,0.00019332872931,2.96929637805e-05,1.57800583645e-05,2.96929637805e-05,0.287207875948,0.390695825791,0.28719733324
1,0.00138015677614,0.0296512452432,0.0515167545175,0.0170765974215,0.138519453116,0.0274587561449,0.0851237643233,0.146304856005,0.00843122022148,0.061010261758,0.31800211853,0.115524815942,1,0.1,30,20,3,6,20,7.54054860952e-06,4.00735669359e-06,7.54054860952e-06,0.0166271123247,0.00081937643673,0.000185315811037,7.54054860952e-06,4.00735669359e-06,7.54054860952e-06,0.292335110909,0.397670527618,0.292324379993
2,0.00948579122133,0.132463304658,0.221085148881,0.0737848136865,0.233293477831,0.13177813752,0.0195018797173,0.0014241028846,0.0599548615022,0.0435665211372,0.0449931433953,0.0286688175649,1,0.1,30,20,3,6,20,7.31227092209e-05,3.8860405711e-05,7.31227092209e-05,0.0982519602318,0.00368836529793,0.0109203414538,7.31227092209e-05,3.8860405711e-05,7.31227092209e-05,0.263896801033,0.358985206317,0.263887114018
3,0.155910390672,0.0177392831626,0.00274635354523,0.113101515442,0.0109898661384,0.0713761145838,0.0973872531996,0.031296056529,0.214863352282,0.0247777465488,0.0518950385621,0.207917029335,1,0.1,30,20,3,6,20,5.81144589971e-05,3.08844062039e-05,5.81144589971e-05,9.82756438345e-05,0.000342018698167,0.000347796435254,5.81144589971e-05,3.08844062039e-05,5.81144589971e-05,0.297271493306,0.404385608082,0.297260581186
4,0.0818654804338,0.0649456312828,0.0556358538422,0.0224580479113,0.175435167568,0.00449994246191,0.0516896047503,0.269917261748,0.0901061401071,0.052737387908,0.0539129593309,0.0767965226555,1,0.1,30,20,3,6,20,1.6207942595e-05,8.61356522064e-06,1.6207942595e-05,0.0826411273037,0.000451384362767,0.0042548680359,1.6207942595e-05,8.61356522064e-06,1.6207942595e-05,0.271575144044,0.369430242177,0.271565175176
5,0.0512977334171,0.0669757120021,0.0639135639216,0.00701979036174,0.239560847326,0.0519025627062,0.00967676552592,0.00377174350272,0.0250205550149,0.298811788729,0.123447665083,0.0586012724103,1,0.1,30,20,3,6,20,7.40677373289e-06,3.93626323938e-06,7.40677373289e-06,0.00745986329057,0.00014814503881,0.000176613859838,7.40677373289e-06,3.93626323938e-06,7.40677373289e-06,0.295265770763,0.401657175157,0.295254932269
6,0.0864034567643,0.000413841118528,0.089979547574,0.0443375057683,0.121742870794,0.0760837975627,0.109700684217,0.0829022646586,0.0903635546114,0.0997373106712,0.186088616824,0.012246549435,1,0.1,30,20,3,6,20,0.000298881222653,0.000158837735848,0.000298881222653,0.0232166214325,0.000429677352732,0.00355064152091,0.000298881222653,0.000158837735848,0.000298881222653,0.289049630368,0.39320120891,0.289039020054
7,0.0412458271361,0.0958797123774,0.216503216092,0.104179052792,0.041808131022,0.0452278599729,0.0570103281634,0.124990286738,0.0850899128255,0.0120542545649,0.167089117889,0.00892230042702,1,0.1,30,20,3,6,20,6.36794017354e-05,3.38418449377e-05,6.36794017354e-05,0.0649487710183,0.00176781263802,0.0021015288052,6.36794017354e-05,3.38418449377e-05,6.36794017354e-05,0.277017810737,0.376834033424,0.277007642081
8,0.0188751104873,0.0020228350282,0.043006099694,0.0323968560501,0.0239880920975,0.184319957388,0.142686509592,0.0525341089077,0.0787330478852,0.150236505057,0.0351337029623,0.23606717485,1,0.1,30,20,3,6,20,1.31026284618e-05,6.96327397236e-06,1.31026284618e-05,0.000150636782736,6.93680448945e-05,0.000783572042005,1.31026284618e-05,6.96327397236e-06,1.31026284618e-05,0.297275184506,0.404390629311,0.297264272251
9,0.00529225252343,0.0440171788511,0.0730489881985,0.156121334582,0.154406547758,0.0618902008161,0.0137007815537,0.0369265271464,0.245309530436,0.148958862185,0.0135360078664,0.0467917880827,1,0.1,30,20,3,6,20,4.96454678489e-05,2.63836370791e-05,4.96454678489e-05,3.81931884906e-05,0.00102774242003,0.00163169516283,4.96454678489e-05,2.63836370791e-05,4.96454678489e-05,0.296715986525,0.403629938761,0.296705094797
