run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0571565240159,0.0883336169398,0.0111629335545,0.0400479765477,0.0164869458534,0.16700437171,0.223750344897,0.124767493098,0.0609675239814,0.077983708559,0.129272504854,0.00306605598833,1,0.1,30,13,3,2,20,0.000491995115998,0.000398516043959,0.000491995115998,0.0142403048902,0.00186050833022,0.00170103756853,0.000491995115998,0.000398516043959,0.000491995115998,0.315131256381,0.349173130238,0.31512875004
1,0.0659487957048,0.101431879564,0.0669773604215,0.051147112736,0.0111324241269,0.0809898947738,0.0598145744506,0.18368156622,0.121450811297,0.0980612576383,0.130056531937,0.0293077911297,1,0.1,30,13,3,2,20,0.000154106199704,0.00012482602176,0.000154106199704,0.00308293842455,0.00325706767861,0.000488778202783,0.000154106199704,0.00012482602176,0.000154106199704,0.319272805296,0.353762067572,0.319270265984
2,0.038463544773,0.104112906116,0.220489163891,0.0201269863257,0.200818845102,0.101077452659,0.119065981777,0.0169253431068,0.0594060583109,0.00220976082158,0.0257202527971,0.0915837043196,1,0.1,30,13,3,2,20,0.00092310307794,0.000747713493131,0.00092310307794,0.0122115996139,0.00191108701532,0.00748624265097,0.00092310307794,0.000747713493131,0.00092310307794,0.313126792997,0.346952135834,0.313124302591
3,0.0166672283311,0.151512448557,0.116362968589,0.0277908500975,0.0241538302164,0.236419341939,0.0484893247405,0.0591582238737,0.0158483413755,0.141689965579,0.148690659862,0.0132168168395,1,0.1,30,13,3,2,20,6.19377134607e-05,5.01695479032e-05,6.19377134607e-05,0.000303167017839,0.00014908101267,6.34674200074e-05,6.19377134607e-05,5.01695479032e-05,6.19377134607e-05,0.32147068803,0.356197375332,0.321468131237
4,0.0883436654545,0.106846069548,0.145494475234,0.0162434022366,0.107313698688,0.0397324186659,0.122000337088,0.045825145911,0.144448719244,0.0230099797215,0.0364497005141,0.124292387694,1,0.1,30,13,3,2,20,2.46371141289e-07,1.99560624444e-07,2.46371141289e-07,0.000108067220912,4.04054775573e-06,3.02282373131e-06,2.46371141289e-07,1.99560624444e-07,2.46371141289e-07,0.321711127619,0.35646378827,0.321708568913
5,0.107880068795,0.0024913012846,0.0986620724884,0.0954558704786,0.037483026771,0.219048468982,0.053805817779,0.0334403700471,0.255334812947,0.0490059572215,0.0384999354615,0.00889229774406,1,0.1,30,13,3,2,20,0.00104244153014,0.000844377639411,0.00104244153014,0.00404356946846,0.00240475215856,0.00165966426893,0.00104244153014,0.000844377639411,0.00104244153014,0.317254911827,0.351526192314,0.317252388564
6,0.0429013574624,0.0491201009025,0.0251832741513,0.0102718316144,0.0754904227753,0.152438391844,0.0901530657604,0.0789806508254,0.22337438101,0.0963946307624,0.0668261101779,0.0888657827135,1,0.1,30,13,3,2,20,0.000109058305936,8.83372278078e-05,0.000109058305936,0.000399542107525,0.000160282992738,0.00019174536232,0.000109058305936,8.83372278078e-05,0.000109058305936,0.321309597268,0.356018882833,0.321307041757
7,0.141702521421,0.0299588161352,0.0533713802701,0.116799104402,0.0707878064382,0.041126764427,0.155182019916,0.149913450794,0.103945646841,0.0577178988528,0.0437722105167,0.0357223799853,1,0.1,30,13,3,2,20,0.000678930348366,0.000549933582176,0.000678930348366,0.00551083450885,0.00315988037049,0.00163371543605,0.000678930348366,0.000549933582176,0.000678930348366,0.317205519689,0.351471464619,0.317202996819
8,0.125036887425,0.121877517578,0.00255098032945,0.0532032849812,0.319888655016,0.0931035779078,0.0841320813431,0.00427329045874,0.0275869855742,0.0573928629463,0.0702596636813,0.0406942127596,1,0.1,30,13,3,2,20,0.000659034811775,0.000533818197538,0.000659034811775,0.0249196354442,0.00418088613109,0.00419633676238,0.000659034811775,0.000533818197538,0.000659034811775,0.309843713404,0.343314403478,0.309841249139
9,0.143766701306,0.0412572567851,0.00282251313206,0.0732999389452,0.0118868898425,0.0215953789579,0.0406396232073,0.172776558784,0.216874026083,0.131683317653,0.091270580105,0.052127215198,1,0.1,30,13,3,2,20,7.18755368856e-05,5.82191848773e-05,7.18755368856e-05,0.000347810990156,0.000737669453073,5.50815961818e-05,7.18755368856e-05,5.82191848773e-05,7.18755368856e-05,0.321251674662,0.35595470317,0.321249119611
