run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0335651292214,0.05530432962,0.0103551652895,0.226073613408,0.0213466554948,0.0373662620278,0.0480205079958,0.0334108151339,0.249242166101,0.0140452743796,0.22872827744,0.0425418038879,1,0.5,10,15,15,8,20,0.000111860575441,4.36955372818e-07,0.000111860575441,0.0234716685295,0.00617214846191,0.00171291913434,0.000111860575441,4.36955372818e-07,0.000111860575441,0.16304448258,0.731879840765,0.0732706243173
1,0.0171619994571,0.0581488002477,0.153309716932,0.0088380065751,0.199485164649,0.0366457462565,0.0846986167333,0.0397328166183,0.0125886030504,0.0955285222574,0.056709561815,0.237152445409,1,0.5,10,15,15,8,20,1.90061114024e-07,7.42426226655e-10,1.90061114024e-07,1.02048311725e-05,1.07637443424e-05,4.06444350557e-06,1.90061114024e-07,7.42426226655e-10,1.90061114024e-07,0.168394629903,0.755903838579,0.0756757367694
2,0.0235265866405,0.0155697136255,0.000824962796597,0.0650902502077,0.247487966458,0.181793093334,0.0385654124663,0.0349644421477,0.0225076031657,0.0593080489335,0.30451002877,0.00585189145384,1,0.5,10,15,15,8,20,2.45159792959e-07,9.57655441248e-10,2.45159792959e-07,1.66535892019e-05,4.72204646251e-06,1.66358965845e-06,2.45159792959e-07,9.57655441248e-10,2.45159792959e-07,0.168401736721,0.755898990123,0.0756752513763
3,0.186478217539,0.144002168001,0.0649314327072,0.246029838876,0.0318711935752,0.00120557975088,0.105959840213,0.0652210501179,0.0391918577638,0.0874122613095,0.00739397760564,0.0203025825421,1,0.5,10,15,15,8,20,0.000599621720824,2.34227234697e-06,0.000599621720824,0.00878664423471,0.0149607190171,0.00387707478747,0.000599621720824,2.34227234697e-06,0.000599621720824,0.163403118697,0.733169532699,0.0733997391363
4,0.0353054598877,0.0748929862902,0.199096850342,0.0323599072472,0.10516696012,0.025717601242,0.024365303774,0.0467790248783,0.131000424887,0.0846651908238,0.0821986712891,0.158451619219,1,0.5,10,15,15,8,20,0.000160687543784,6.27685717904e-07,0.000160687543784,0.00952216795576,0.00335583304507,0.0015044399987,0.000160687543784,6.27685717904e-07,0.000160687543784,0.165807523538,0.744619955568,0.0745460743482
5,0.0411848110197,0.108399948492,0.00993664517365,0.0713831232227,0.15724802112,0.171521510876,0.162342340529,0.0283938283739,0.0980105221514,0.0577184551215,0.0481551877985,0.0457056061211,1,0.5,10,15,15,8,20,9.2841631216e-06,3.62662621938e-08,9.2841631216e-06,8.28414824837e-05,8.87913787556e-05,0.000270739670469,9.2841631216e-06,3.62662621938e-08,9.2841631216e-06,0.168310632866,0.755567700419,0.0756420849983
6,0.18068276901,0.00152262781258,0.0593703156485,0.0648686099553,0.0967327556323,0.100607693324,0.0138704403962,0.198780563063,0.0486983142997,0.0485684482757,0.0484082046155,0.137889257966,1,0.5,10,15,15,8,20,0.000127689338238,4.9878647749e-07,0.000127689338238,0.004097879687,0.00124274284292,0.00168488543568,0.000127689338238,4.9878647749e-07,0.000127689338238,0.167169314108,0.750189741179,0.0751036818218
7,0.0896167250715,0.179031627762,0.104005322307,0.04024770131,0.0292183461107,0.0898475442743,0.206431421553,0.0657311478357,0.0247475982079,0.126296713727,0.0403325776369,0.00449327420472,1,0.5,10,15,15,8,20,4.22801239807e-06,1.651567343e-08,4.22801239807e-06,6.45080789751e-05,0.000461841136061,1.07748828225e-05,4.22801239807e-06,1.651567343e-08,4.22801239807e-06,0.1682828359,0.755525258871,0.0756378360512
8,0.0103730462105,0.147914520035,0.190002059944,0.132383707933,0.0303846378684,0.060034969569,0.00637693426742,0.0432160638335,0.177175500725,0.133183452963,0.0646045883572,0.00435051829456,1,0.5,10,15,15,8,20,1.48411864493e-07,5.79733845677e-10,1.48411864493e-07,7.99460559115e-06,1.75604375933e-06,4.58703998268e-06,1.48411864493e-07,5.79733845677e-10,1.48411864493e-07,0.168396815171,0.755911725937,0.0756765263958
9,0.135285280554,0.0587371526761,0.0232244932067,0.145330865977,0.00398085269836,0.187587697622,0.0415183904142,0.0381744581715,0.0669875416428,0.0208805142526,0.09707065812,0.181222094665,1,0.5,10,15,15,8,20,8.55213943993e-05,3.34067946872e-07,8.55213943993e-05,0.0192406805818,0.00430602279075,0.00202062341473,8.55213943993e-05,3.34067946872e-07,8.55213943993e-05,0.16402918849,0.73634326071,0.073717470299
10,0.300429717356,0.0435892341943,0.0294660227009,0.0868383581273,0.000890858378843,0.214323965849,0.00506664694637,0.0170009814839,0.0882505560683,0.0340949125572,0.142284604224,0.037764142114,1,0.5,10,15,15,8,20,7.88711156438e-07,3.08090295484e-09,7.88711156438e-07,1.81899651188e-05,2.10194732358e-05,4.078344845e-06,7.88711156438e-07,3.08090295484e-09,7.88711156438e-07,0.16824470674,0.756021343901,0.0756875005697
11,0.00639343986424,0.062849555233,0.244550700936,0.039613534252,0.053567243707,0.0607781500409,0.164326242069,0.0108217678361,0.0092644022448,0.250416219671,0.0864425358135,0.0109762083324,1,0.5,10,15,15,8,20,4.40883621102e-06,1.72220164493e-08,4.40883621102e-06,1.67915345515e-05,0.000225195149088,2.17525649636e-06,4.40883621102e-06,1.72220164493e-08,4.40883621102e-06,0.168345937457,0.755733542847,0.0756586879672
