run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.229056838844,0.0101904818587,0.0968727820935,0.00581388611268,0.0436319019785,0.0780875387176,0.00508573031958,0.123700435453,0.0947520990736,0.0194779935604,0.00547477199532,0.287855539994,1,0.3,30,1,1,2,20,0.0626674060584,0.0307070289686,0.0626674060584,0.0766829481723,0.0852324522177,0.0603797023221,0.0626674060584,0.0307070289686,0.0626674060584,0.137591604467,0.190438090363,0.137591520287
1,0.00744732497766,0.0593495115398,0.0261371168633,0.146465361753,0.0533313293913,0.0817286283602,0.131516803697,0.0557669394596,0.131907347113,0.194748590648,0.0305687708885,0.0810322753085,1,0.3,30,1,1,2,20,0.08749636954,0.0428732210746,0.08749636954,0.0656863347705,0.0814160227278,0.0700793853424,0.08749636954,0.0428732210746,0.08749636954,0.10256441164,0.141957576319,0.102564348891
2,0.0252137115408,0.056799556481,0.142627117667,0.0330134817209,0.0275589902548,0.0382638798176,0.0330454838857,0.244722218087,0.00882418890836,0.0384662757981,0.283042129357,0.0684229664821,1,0.3,30,1,1,2,20,0.0736428335401,0.0360849884347,0.0736428335401,0.0711116191107,0.107411348744,0.0467138668761,0.0736428335401,0.0360849884347,0.0736428335401,0.120570927096,0.166880073813,0.12057085333
3,0.0490039393901,0.00435137674882,0.0689139836252,0.0713417183622,0.119384940047,0.027090530893,0.0560948683327,0.0305592218373,0.0732006629013,0.306587644799,0.0464981414082,0.146972971655,1,0.3,30,1,1,2,20,0.0713930948921,0.0349826164971,0.0713930948921,0.0732621047968,0.0689839554918,0.0750027080134,0.0713930948921,0.0349826164971,0.0713930948921,0.126242115691,0.17472946499,0.126242038455
4,0.0166655716776,0.0152736314068,0.255244702373,0.000136268092262,0.000420191683456,0.0800797391141,0.157630255803,0.00100503598999,0.162204015187,0.17263172478,0.0635836950428,0.0751251688503,1,0.3,30,1,1,2,20,0.086760611631,0.0425126996992,0.086760611631,0.0657203674781,0.0913335624305,0.0624164105254,0.086760611631,0.0425126996992,0.086760611631,0.102970866614,0.142520143413,0.102970803616
5,0.148278435619,0.10456866836,0.00424451605037,0.20961431437,0.0218422269587,0.0419229374077,0.0540318182964,0.150305733936,0.0512601774306,0.0759476162812,0.038810026466,0.0991735288232,1,0.3,30,1,1,2,20,0.0753261552197,0.0369098160577,0.0753261552197,0.0712180554774,0.0785294871983,0.0689036481229,0.0753261552197,0.0369098160577,0.0753261552197,0.120039823461,0.166144982727,0.12003975002
6,0.0255558075639,0.0288982212745,0.0336045391422,0.0740955478473,0.00702837686941,0.203707266161,0.0204020553322,0.186609357441,0.117675457846,0.1582866969,0.0727321964321,0.0714044771899,1,0.3,30,1,1,2,20,0.113282322417,0.0555083379842,0.113282322417,0.0533406628204,0.108536305652,0.0567696599329,0.113282322417,0.0555083379842,0.113282322417,0.0641850382193,0.0888373687899,0.0641849989507
7,0.141185951946,0.0726548680943,0.0184290608228,0.0197448155918,0.41504863173,0.0316363971273,0.000943497976459,0.0937986412252,0.12984898973,0.047027857879,0.0294482183547,0.000233069522016,1,0.3,30,1,1,2,20,0.0891729480467,0.0436947445429,0.0891729480467,0.0653555949628,0.0673230697639,0.0811421320221,0.0891729480467,0.0436947445429,0.0891729480467,0.10109032931,0.139917325207,0.101090267462
8,0.173491754038,0.000244675989684,0.196902060242,0.0616929376326,0.0718670903692,0.037900280146,0.109447364415,0.0616498459846,0.0129662890057,0.143479181893,0.0636678003964,0.066690719889,1,0.3,30,1,1,2,20,0.0824578609715,0.040404351876,0.0824578609715,0.068064762113,0.0772552047635,0.0718236812233,0.0824578609715,0.040404351876,0.0824578609715,0.109990316356,0.152235638842,0.109990249064
9,0.0146527473975,0.106182657744,0.0241383855623,0.0386052574541,0.0979822798651,0.0591309903974,0.0299456145302,0.0453138756246,0.27048785111,0.213355455121,0.0872222227774,0.0129826624167,1,0.3,30,1,1,2,20,0.0951978165396,0.0466469301044,0.0951978165396,0.0619539986437,0.0910303530804,0.0649649909929,0.0951978165396,0.0466469301044,0.0951978165396,0.0910041685031,0.125957249587,0.0910041128263
10,0.00786846270192,0.0426830371455,0.0132071980433,0.00272471737901,0.108561764576,0.152307943012,0.27604426912,0.0274681073806,0.00309918104833,0.107378797883,0.247121230265,0.0115352914457,1,0.3,30,1,1,2,20,0.0596077028977,0.0292077744199,0.0596077028977,0.0783183642235,0.0762860233129,0.0662682777236,0.0596077028977,0.0292077744199,0.0596077028977,0.142514582464,0.197251896572,0.142514495273
11,0.0547508583705,0.0390311051391,0.026417535977,0.0304641249368,0.00373124414892,0.129296939318,0.00420009347364,0.119429874412,0.0618170953925,0.125148084003,0.367185653147,0.0385273916809,1,0.3,30,1,1,2,20,0.073652416197,0.0360896839365,0.073652416197,0.0717034452024,0.0873840760876,0.0617823209315,0.073652416197,0.0360896839365,0.073652416197,0.121847276607,0.16864664645,0.12184720206
12,0.198824448895,0.04205233167,0.115840350079,0.0315603574519,0.0565751097041,0.118147954563,0.00930798502528,0.0335754706988,0.0497519438248,0.144224911981,0.0833511617862,0.116787974322,1,0.3,30,1,1,2,20,0.0944878298678,0.0462990366352,0.0944878298678,0.0632946446595,0.0566629897955,0.0906230916117,0.0944878298678,0.0462990366352,0.0944878298678,0.094226416548,0.130417105744,0.0942263588999
13,0.089357814964,0.085962975488,0.0645590142927,0.123612897747,0.135890254432,0.0269326977797,0.0299521120238,0.0372601812138,0.0882170662207,0.056802400959,0.166889142961,0.0945634419179,1,0.3,30,1,1,2,20,0.0881418204215,0.0431894920065,0.0881418204215,0.0645396468337,0.110237287004,0.048575672228,0.0881418204215,0.0431894920065,0.0881418204215,0.0997910717027,0.138119045883,0.0997910106502
14,0.120728654939,0.1045226808,0.0957221882879,0.0209345897419,0.114813160184,0.204310981994,0.0252090421263,0.0834260899283,0.103077217965,0.0743504908167,0.00858420594148,0.0443206972754,1,0.3,30,1,1,2,20,0.0594145772832,0.0291131428687,0.0594145772832,0.0779021130571,0.0931738822366,0.0535110152283,0.0594145772832,0.0291131428687,0.0594145772832,0.141701191997,0.196126097307,0.141701105304
