run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0177475639102,0.0743536943293,0.0657692761463,0.220735334885,0.156359047181,0.194040242231,0.192659412186,0.0129931626141,0.0206628446556,0.0241377411741,0.0149411552971,0.00560052538888,1,0.4,10,1,1,8,20,0.00674080041677,0.000113219562328,0.00674080041677,0.0100584975253,0.0186217219854,0.00806520965091,0.00674080041677,0.000113219562328,0.00674080041677,0.123186017327,0.69609375918,0.11678515354
1,0.0208474569628,0.0421714900176,0.0327082139146,0.0185439522002,0.0819777437199,0.139813785448,0.0882145371969,0.0384934330989,0.167001927102,0.150899981894,0.17786011254,0.0414673659051,1,0.4,10,1,1,8,20,0.00403765342787,6.78170729991e-05,0.00403765342787,0.00988605669392,0.0516249485004,0.00190223341106,0.00403765342787,6.78170729991e-05,0.00403765342787,0.121111422261,0.68437073485,0.114818356427
2,0.0645730994368,0.0191306529221,0.172860184457,0.0400683709383,0.0496263652394,0.0990212336167,0.209656201564,0.185871304383,0.0157654544843,0.0919454204401,0.0473805061345,0.00410120638423,1,0.4,10,1,1,8,20,0.0136305345427,0.000228940639065,0.0136305345427,0.00955738896006,0.0420302237371,0.00479271176059,0.0136305345427,0.000228940639065,0.0136305345427,0.116944857732,0.660826507767,0.110868290593
3,0.108143069557,0.0696077678347,0.155166377415,0.138126640594,0.0322819689005,0.0333851924483,0.0180082407204,0.185507665426,0.0551423325194,0.154576409225,0.0119038898406,0.0381504455198,1,0.4,10,1,1,8,20,0.00334428130297,5.61710838498e-05,0.00334428130297,0.0102703023152,0.011109372548,0.00896753618441,0.00334428130297,5.61710838498e-05,0.00334428130297,0.125830962915,0.711039693443,0.119292665215
4,0.0752818066485,0.186002139889,0.0737507269145,0.0629423718762,0.0396156099126,0.140748113557,0.0972412726242,0.0607772924045,0.0269268331685,0.0912150184874,0.0838246757608,0.0616741387569,1,0.4,10,1,1,8,20,0.00415115699783,6.97234971207e-05,0.00415115699783,0.00986779442578,0.0531545128757,0.0016463955629,0.00415115699783,6.97234971207e-05,0.00415115699783,0.120885953347,0.683096665708,0.114604603095
5,0.00372105587678,0.0514464136257,0.0526286551624,0.0636061975043,0.0285129788564,0.0412384186366,0.0759432387415,0.0212529147764,0.0400205593274,0.0703654496393,0.295086414503,0.25617770335,1,0.4,10,1,1,8,20,0.00557957044486,9.37153579231e-05,0.00557957044486,0.0102287813221,0.00486537970754,0.0103486026447,0.00557957044486,9.37153579231e-05,0.00557957044486,0.125289850892,0.707982003047,0.118779669892
6,0.0138297377338,0.0534102879836,0.024850835625,0.20060299064,0.137315491904,0.1434190524,0.00991241162484,0.145043201725,0.0451759141823,0.11421988814,0.00772721861733,0.104492969423,1,0.4,10,1,1,8,20,0.00927102455997,0.000155717611873,0.00927102455997,0.00998922118996,0.0141004277762,0.00917898178086,0.00927102455997,0.000155717611873,0.00927102455997,0.122300469439,0.69108974678,0.115945619571
7,0.0590216347761,0.0446029360437,0.0626205417363,0.204570938508,0.0874797752085,0.10064544713,0.0136596392838,0.205682327227,0.0250869312748,0.0104804856325,0.125301273047,0.0608480701328,1,0.4,10,1,1,8,20,0.00453977992426,7.62508699727e-05,0.00453977992426,0.0102820737842,0.00388571852039,0.0103918070787,0.00453977992426,7.62508699727e-05,0.00453977992426,0.125958017004,0.711757644724,0.119413117452
8,0.00584882301634,0.140112997951,0.350395422572,0.0976490266447,0.168178217271,0.000684317234498,0.0876261811797,0.0370243873993,0.0166194495127,0.000742199220776,0.0142960924977,0.0808228855011,1,0.4,10,1,1,8,20,0.00535527796892,8.99481056105e-05,0.00535527796892,0.00989206918356,0.044459160985,0.00333152626557,0.00535527796892,8.99481056105e-05,0.00535527796892,0.121166131212,0.68467988162,0.114870222648
9,0.106788413251,0.156057680582,0.0141241164455,0.0834928548866,0.168247935934,0.111836440829,0.0350929223193,0.12511438948,0.147978205435,0.00423321802986,0.0112545295611,0.035779293246,1,0.4,10,1,1,8,20,0.0126655818317,0.000212733138938,0.0126655818317,0.00947173369588,0.0565663014919,0.00210641513293,0.0126655818317,0.000212733138938,0.0126655818317,0.115908916762,0.654972661202,0.109886178111
