run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.019328299295,0.100729691091,0.235476116301,0.00544054732692,0.00248490470651,0.0511544559954,0.267149861885,0.0561448354793,0.178349479958,0.0216995753392,0.0582677057719,0.00377452684952,1,0.2,30,5,3,10,20,1.89592063449e-05,2.03572928024e-06,1.89592063449e-05,7.82554961312e-05,5.77866033786e-05,0.000379763994938,1.89592063449e-05,2.03572928024e-06,1.89592063449e-05,0.205304474522,0.588798476708,0.205301334392
1,0.141310675276,0.0028129225576,0.0405512989693,0.182374682333,0.00911230147814,0.113515993521,0.0440263439418,0.17395256651,0.0814768145145,0.140585117873,0.0190620946799,0.0512191883467,1,0.2,30,5,3,10,20,8.83304182851e-06,9.48440644442e-07,8.83304182851e-06,4.1948056664e-07,4.21614453495e-05,3.32808262879e-06,8.83304182851e-06,9.48440644442e-07,8.83304182851e-06,0.205409771461,0.589100460761,0.20540662972
2,0.00896256211405,0.0147754001167,0.171887755915,0.212384053198,0.0280117457409,0.0867433671926,0.105736838075,0.0568392428631,0.088453654644,0.00360635547352,0.101840349985,0.120758674681,1,0.2,30,5,3,10,20,2.00978477934e-08,2.15798997482e-09,2.00978477934e-08,1.73970637148e-07,1.10992747275e-07,7.56637478844e-08,2.00978477934e-08,2.15798997482e-09,2.00978477934e-08,0.205426758767,0.589149179133,0.205423616766
3,0.0856599786847,0.00156590405922,0.108669752971,0.113986075152,0.282981920352,0.0209572157622,0.0918836513156,0.0367741889354,0.0257995727507,0.138183989769,0.0906307317861,0.00290701846111,1,0.2,30,5,3,10,20,2.82281139716e-07,3.03097065839e-08,2.82281139716e-07,9.08285014039e-07,4.35235158749e-07,2.63944574116e-06,2.82281139716e-07,3.03097065839e-08,2.82281139716e-07,0.205425787637,0.589146394002,0.205422645651
4,0.077214323082,0.0970871213182,0.0500941994981,0.237296887968,0.0955741515433,0.0202346403896,0.0233942308859,0.0741767653385,0.0879832888485,0.00986848637984,0.0329892640515,0.194086640697,1,0.2,30,5,3,10,20,4.32265339937e-06,4.64141374556e-07,4.32265339937e-06,1.71740695215e-06,8.64170667642e-05,3.39271620004e-06,4.32265339937e-06,4.64141374556e-07,4.32265339937e-06,0.205404305458,0.589084784656,0.2054011638
5,0.0135956209947,0.143167189472,0.258689144726,0.0707928342046,0.140755008815,0.000979465071704,0.0146183954692,0.113669431577,0.0285025218205,0.0222148661703,0.112815274328,0.0802002473509,1,0.2,30,5,3,10,20,4.9187146617e-06,5.28142965259e-07,4.9187146617e-06,5.06882715534e-06,6.14643052075e-05,1.99562246941e-06,4.9187146617e-06,5.28142965259e-07,4.9187146617e-06,0.20540851387,0.589096854081,0.205405372149
6,0.0379308820707,0.162650320124,0.0609084594535,0.0170328446339,0.038504236394,0.0520397449171,0.0299937507083,0.0289539640178,0.0912298819846,0.236656482049,0.0947526228036,0.149346810844,1,0.2,30,5,3,10,20,3.65661315109e-05,3.92625847451e-06,3.65661315109e-05,0.000303788477565,0.000196377674714,0.000296888026567,3.65661315109e-05,3.92625847451e-06,3.65661315109e-05,0.205231454142,0.588589059507,0.205228315129
7,0.0982428196229,0.0305370789368,0.0293259425577,0.0965364477015,0.0360699501408,0.042787705152,0.069993901974,0.0546930557638,0.0525218181454,0.00142545344714,0.333858595751,0.154007230807,1,0.2,30,5,3,10,20,2.70381315799e-05,2.90319727201e-06,2.70381315799e-05,0.000216052971729,0.00048168371171,1.18238607104e-05,2.70381315799e-05,2.90319727201e-06,2.70381315799e-05,0.205257677241,0.588664265468,0.205254537826
8,0.0305289890851,0.096659626826,0.0302417625566,0.0602907382975,0.0741731410987,0.13016817377,0.0498003585733,0.053733571123,0.0584219414636,0.127101269736,0.0668083343969,0.222072093073,1,0.2,30,5,3,10,20,1.6014836917e-09,1.71958002023e-10,1.6014836917e-09,3.95946917811e-08,3.86424544736e-09,1.48896908671e-09,1.6014836917e-09,1.71958002023e-10,1.6014836917e-09,0.20542683963,0.589149411043,0.205423697628
9,0.0163391875857,0.0214593471684,0.0635425586447,0.0306806465649,0.0102189148072,0.108924786613,0.118224165512,0.146257865869,0.00139919190573,0.185570630512,0.126691342959,0.170691361859,1,0.2,30,5,3,10,20,1.35719602301e-08,1.45727813327e-09,1.35719602301e-08,7.82340593933e-08,1.3202157075e-07,4.08930258793e-08,1.35719602301e-08,1.45727813327e-09,1.35719602301e-08,0.205426786907,0.589149259836,0.205423644906
