run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.127928753169,0.0219411692533,0.215975332557,0.0266372863672,0.0842304172876,0.0572370428863,0.00479861877999,0.121677534602,0.180861857317,0.0517998837644,0.0494581799158,0.0574539241013,1,0.5,10,20,5,1,20,0.000356530007077,0.000178265003538,0.000356530007077,0.00131472173285,0.000683426012872,0.000773564749681,0.000356530007077,0.000178265003538,0.000356530007077,0.326846190971,0.38205682657,0.286542619928
1,0.0308338616072,0.000896604082814,0.381635944773,0.00926509779327,0.167047684126,0.0282113241251,0.00298856864824,0.0107919114136,0.102463118342,0.11747088117,0.117897592887,0.030497411032,1,0.5,10,20,5,1,20,1.34781711125e-05,6.73908555625e-06,1.34781711125e-05,0.000821074947646,4.28004443496e-05,5.13390591415e-05,1.34781711125e-05,6.73908555625e-06,1.34781711125e-05,0.32727748331,0.383851377933,0.28788853345
2,0.130580003727,0.0235779888756,0.250364179059,0.0326118208571,0.163191441892,0.0452658285667,0.0425809883659,0.0904651694751,0.0924920161067,0.0730066815958,0.00318990875868,0.0526739727199,1,0.5,10,20,5,1,20,0.00113152174147,0.000565760870737,0.00113152174147,0.0134290331125,0.00588283077735,0.00246505580438,0.00113152174147,0.000565760870737,0.00113152174147,0.319695120289,0.373068772177,0.279801579133
3,0.0548655467855,0.20436361882,0.00100484253112,0.0622099010091,0.0599415906519,0.0715884265857,0.0876439359725,0.247776230501,0.059567937387,0.0522907796597,0.0954548351742,0.0032923549222,1,0.5,10,20,5,1,20,0.000410106296645,0.000205053148323,0.000410106296645,0.00129942268992,0.000936860095482,0.000476534953834,0.000410106296645,0.000205053148323,0.000410106296645,0.326826431548,0.381948696702,0.286461522527
4,0.028587794803,0.0286640234931,0.369804869702,0.0264033727485,0.112982825133,0.0148285337605,0.0956185648152,0.191877051887,0.0412906340771,0.00321633532505,0.0482860961231,0.0384398981325,1,0.5,10,20,5,1,20,0.00217165998817,0.00108582999409,0.00217165998817,0.018093147271,0.00532603058409,0.00394240412135,0.00217165998817,0.00108582999409,0.00217165998817,0.316142024198,0.368936053648,0.276702040236
5,0.0357284828013,0.100336452151,0.238058797914,0.0496870207253,0.110156584574,0.0326628636043,0.0126218564695,0.078619335989,0.0779545920038,0.0396768935567,0.223684963199,0.000812157011683,1,0.5,10,20,5,1,20,6.77637974294e-05,3.38818987147e-05,6.77637974294e-05,0.00177162124505,0.00021565341185,0.000232021294419,6.77637974294e-05,3.38818987147e-05,6.77637974294e-05,0.327789820182,0.382658322788,0.286993742091
6,0.0398934737937,0.0697386523351,0.0388666362175,0.0161568510042,0.105303426166,0.0480647731469,0.0133335560844,0.0818787778378,0.0884270370154,0.151196689662,0.270136248375,0.0770038783633,1,0.5,10,20,5,1,20,5.86360452339e-05,2.93180226169e-05,5.86360452339e-05,0.0016462857852,0.000134648666084,0.000524420752628,5.86360452339e-05,2.93180226169e-05,5.86360452339e-05,0.327664653186,0.382706749362,0.287030062022
7,0.0258317907796,0.107968634346,0.0427632816394,0.303487260234,0.0850496878026,0.055673796608,0.0476481434498,0.0681557844402,0.00762242930164,0.0463006081626,0.026172226559,0.183326356677,1,0.5,10,20,5,1,20,0.000234954377138,0.000117477188569,0.000234954377138,0.00211831942978,0.000318031867804,0.00143341842435,0.000234954377138,0.000117477188569,0.000234954377138,0.32688209708,0.381756206464,0.286317154848
8,0.0162169589922,0.295115975122,0.166569541782,0.0789268834478,0.0152692923064,0.201592999391,0.0479477455171,0.0517688750568,0.0810774901349,0.026482278545,0.00634815586184,0.0126838038434,1,0.5,10,20,5,1,20,0.00464584330125,0.00232292165063,0.00464584330125,0.0768857766693,0.0310515692059,0.00977564553105,0.00464584330125,0.00232292165063,0.00464584330125,0.28178023023,0.32987289249,0.247404669368
9,0.0209944439774,0.0147777944496,0.167600286912,0.0412959436516,0.0470148764431,0.0538283273608,0.0683903879103,0.0856901696089,0.251919819081,0.0498912876543,0.0848476501418,0.113749012809,1,0.5,10,20,5,1,20,0.000258931108894,0.000129465554447,0.000258931108894,0.00214389822305,0.000931827768911,0.000430060343996,0.000258931108894,0.000129465554447,0.000258931108894,0.327157685588,0.381738212875,0.286303659656
10,0.072952759968,0.0542730507309,0.0213660932113,0.199449580713,0.0520080516637,0.0256413076203,0.170982119978,0.044989361019,0.0176675478964,0.00767874944942,0.0554262405931,0.277565137157,1,0.5,10,20,5,1,20,0.000175780326471,8.78901632354e-05,0.000175780326471,0.00116567073568,0.0005270186577,0.00023103239709,0.000175780326471,8.78901632354e-05,0.000175780326471,0.327618507498,0.382616496617,0.286962372463
11,0.142609183673,0.0458822932391,0.0833142383435,0.0122151530945,0.046099844793,0.0716793440647,0.162342363554,0.0836105661696,0.0297562305057,0.263715940884,0.044984516532,0.0137903251478,1,0.5,10,20,5,1,20,0.000165675384012,8.28376920061e-05,0.000165675384012,0.0012498501645,0.000490647437173,0.00017606426225,0.000165675384012,8.28376920061e-05,0.000165675384012,0.327835519142,0.382525452614,0.286894089461
12,0.14016898884,0.0375219344443,0.000815650625287,0.141005104638,0.0405194882692,0.0288080285068,0.0612515255449,0.138494134307,0.119008736349,0.166947805673,0.118382508805,0.00707609399698,1,0.5,10,20,5,1,20,0.000188359990821,9.41799954107e-05,0.000188359990821,0.00216793087773,0.000352848891362,0.000974822204006,0.000188359990821,9.41799954107e-05,0.000188359990821,0.327276394095,0.381877830844,0.286408373133
13,0.000768344903633,0.265810775831,0.0900308795873,0.263204276301,0.117419842173,0.0261100133822,0.0479808509749,0.0135114728939,0.0467454669854,0.0245774136805,0.0169602677957,0.0868803954906,1,0.5,10,20,5,1,20,0.000911207481588,0.000455603740794,0.000911207481588,0.00544516302328,0.00238563021511,0.00179186475204,0.000911207481588,0.000455603740794,0.000911207481588,0.324076733312,0.378139755022,0.283604816267
14,0.0191179077566,0.000113787554848,0.358773311111,0.208744123913,0.0325708753559,0.0186716763215,0.0574335986836,0.0304310415704,0.0514657037592,0.0537598701465,0.08473220493,0.0841858988978,1,0.5,10,20,5,1,20,0.000281829004703,0.000140914502351,0.000281829004703,0.00154099737461,0.000362338346593,0.000842112660471,0.000281829004703,0.000140914502351,0.000281829004703,0.32737212011,0.381984735134,0.286488551351
15,0.0182009244606,0.234542253343,0.00457417807771,0.0301048297982,0.0474932859239,0.101898625235,0.0541710190792,0.0758553855753,0.196022806206,0.040183840011,0.155527274441,0.0414255778486,1,0.5,10,20,5,1,20,7.21203660264e-05,3.60601830132e-05,7.21203660264e-05,0.0018318295524,0.000191161723757,0.000274791219622,7.21203660264e-05,3.60601830132e-05,7.21203660264e-05,0.327603995476,0.382707211542,0.287030408657
16,0.0467038115526,0.105139172336,0.0380977124688,0.50993058283,0.00700386300663,0.0204060709375,0.0348638735222,0.00156390224799,0.0134981161324,0.0561819812348,0.00258824652817,0.164022667204,1,0.5,10,20,5,1,20,0.000245863461036,0.000122931730518,0.000245863461036,0.00150602524975,0.00174661867587,0.000297549973292,0.000245863461036,0.000122931730518,0.000245863461036,0.327018757593,0.381829560688,0.286372170516
17,0.189428463523,0.0315165400694,0.067168923523,0.0380933428056,0.295740062638,0.01884609702,0.0166596035808,0.00825708207479,0.232206854122,0.0125345160963,0.0364886641088,0.053059850438,1,0.5,10,20,5,1,20,0.000837806493719,0.00041890324686,0.000837806493719,0.00708804908707,0.00299851769481,0.00175722139286,0.000837806493719,0.00041890324686,0.000837806493719,0.323273027927,0.377539515103,0.283154636327
18,0.0313731865637,0.157783345203,0.15440863456,0.107587947672,0.00819378576152,0.079712036893,0.236473751322,0.0167006290983,0.0687728426339,0.0559716892293,0.0364684664237,0.0465536846395,1,0.5,10,20,5,1,20,0.000586200897306,0.000293100448653,0.000586200897306,0.00259728744031,0.00215236935063,0.000466773788979,0.000586200897306,0.000293100448653,0.000586200897306,0.325469655243,0.380790234109,0.285592675582
19,0.055142589822,0.0539468656399,0.0231799752454,0.119624811126,0.123180612256,0.0200076482705,0.0350156289111,0.294097758576,0.0897043638528,0.0100971683989,0.1690540626,0.00694851530111,1,0.5,10,20,5,1,20,0.000115860992819,5.79304964096e-05,0.000115860992819,0.00244018914417,0.000218213240861,0.000624631984948,0.000115860992819,5.79304964096e-05,0.000115860992819,0.327202628068,0.382248590056,0.286686442542
20,0.0136099366435,0.0117835363726,0.0377685039104,0.00999865044471,0.104949553062,0.00448151453035,0.332759908249,0.00798994541063,0.267241546136,0.0809913716792,0.0315682289255,0.0968573046371,1,0.5,10,20,5,1,20,0.000243252546845,0.000121626273423,0.000243252546845,0.00138722548087,0.000493546933225,0.000798091815376,0.000243252546845,0.000121626273423,0.000243252546845,0.327457084485,0.3820844506,0.28656333795
21,0.10329442615,0.114016806211,0.189586798896,0.0173476476807,0.238651660166,0.0149042916321,0.136160193654,0.0316318388564,0.0213315714383,0.0535014924359,0.024379832491,0.055193440388,1,0.5,10,20,5,1,20,0.000635425605202,0.000317712802601,0.000635425605202,0.00265300825654,0.00265317313633,0.000881342249237,0.000635425605202,0.000317712802601,0.000635425605202,0.325657230205,0.379987496072,0.284990622054
