run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.079618771564,0.0638465968607,0.155062991152,0.0937832300839,0.197148315187,0.0130150577053,0.0291560628739,0.0463158700806,0.0894807721136,0.0598887654507,0.143299348855,0.0293842180724,1,0.4,10,3,7,10,20,4.04437152814e-07,2.4454768063e-09,4.04437152814e-07,8.83887262906e-06,8.56783422925e-06,5.57449417305e-07,4.04437152814e-07,2.4454768063e-09,4.04437152814e-07,0.105897332688,0.807390216176,0.0866928643397
1,0.137770757301,0.0834761021878,0.0699575949219,0.130818916956,0.0010158938084,0.00635116632052,0.0384556486215,0.0309073362523,0.100210165694,0.068990659874,0.313933499345,0.0181122587175,1,0.4,10,3,7,10,20,1.70622397485e-06,1.03168839158e-08,1.70622397485e-06,9.10747386648e-06,2.71583617953e-05,3.23303428508e-06,1.70622397485e-06,1.03168839158e-08,1.70622397485e-06,0.105894499074,0.807368611926,0.0866905446009
2,0.0700991624132,0.0206448807477,0.0747769511928,0.121602249746,0.0570744319581,0.00865829441046,0.210615251163,0.216641602588,0.0269958799907,0.00485839490063,0.121283359879,0.0667495410108,1,0.4,10,3,7,10,20,5.37826642694e-07,3.25203204346e-09,5.37826642694e-07,8.89319054325e-06,5.27610965544e-06,2.44995020849e-06,5.37826642694e-07,3.25203204346e-09,5.37826642694e-07,0.105897418439,0.807390869961,0.0866929345393
3,0.0317220715806,0.0125034358371,0.0221928162258,0.159988098776,0.158134747387,0.140100214217,0.0379069893888,0.00252918767482,0.10056884559,0.117254862951,0.00728335031707,0.209815380056,1,0.4,10,3,7,10,20,1.1558447245e-06,6.98895105405e-09,1.1558447245e-06,8.9945959415e-06,7.54353049024e-06,3.07247596589e-06,1.1558447245e-06,6.98895105405e-09,1.1558447245e-06,0.105896839074,0.807386452725,0.0866924602422
4,0.165160270449,0.121001385445,0.00425885669806,0.0677913980961,0.0824369236207,0.101156089729,0.0408339694329,0.0117181607513,0.139415393455,0.044125225979,0.155870617176,0.0662317091675,1,0.4,10,3,7,10,20,9.33029659136e-07,5.64167355825e-09,9.33029659136e-07,8.92876212043e-06,7.73496275679e-06,3.97252128205e-06,9.33029659136e-07,5.64167355825e-09,9.33029659136e-07,0.105896825128,0.807386346398,0.0866924488255
5,0.0804686937907,0.0260580226711,0.0987905560075,0.0784526255351,0.154684084413,0.0651384773008,0.0488449027183,0.00692487665444,0.32787317329,0.0363894880231,0.0538691927939,0.0225059068018,1,0.4,10,3,7,10,20,1.27565815076e-06,7.71341702595e-09,1.27565815076e-06,8.95527452637e-06,8.4908829271e-06,3.70828325149e-06,1.27565815076e-06,7.71341702595e-09,1.27565815076e-06,0.105896624676,0.807384818098,0.0866922847255
6,0.0205231909194,0.0091416565139,0.103779349516,0.0340486923857,0.221519957127,0.0885359386622,0.0545696308869,0.110277937721,0.0651318399699,0.0576134572571,0.109920650638,0.124937698402,1,0.4,10,3,7,10,20,3.58681534337e-06,2.16881007832e-08,3.58681534337e-06,9.2794848903e-06,3.39362536511e-05,7.73084644259e-06,3.58681534337e-06,2.16881007832e-08,3.58681534337e-06,0.105892487745,0.807353277006,0.0866888980265
7,0.123964231049,0.00513348786593,0.344290528126,0.0248524202937,0.25743144382,0.0555656173795,0.00868761773,0.0133584006808,0.0334438270781,0.0434999799617,0.0532009852076,0.0365714608074,1,0.4,10,3,7,10,20,7.40422469665e-07,4.47705153651e-09,7.40422469665e-07,8.87460179381e-06,2.03051569307e-05,3.04624668061e-06,7.40422469665e-07,4.47705153651e-09,7.40422469665e-07,0.105895679614,0.807377612686,0.0866915110503
8,0.0497476043419,0.00698435193792,0.133753216731,0.0341617181154,0.114058062333,0.0690207617284,0.0772315300218,0.233911994111,0.0690004228774,0.0448371404879,0.133235675513,0.034057521801,1,0.4,10,3,7,10,20,4.62067187265e-06,2.7939435869e-08,4.62067187265e-06,9.26157126851e-06,4.32309113837e-05,5.58695506564e-06,4.62067187265e-06,2.7939435869e-08,4.62067187265e-06,0.105891293117,0.807344168835,0.086687920044
9,0.114405034095,0.0396953348502,0.0779259101321,0.0246879145675,0.179389722713,0.239881359233,0.122542645537,0.0532939816844,0.0320478991921,0.0282543727193,0.067242953201,0.0206328720751,1,0.4,10,3,7,10,20,7.02967178063e-06,4.2505737111e-08,7.02967178063e-06,1.02842660353e-05,2.29650124413e-05,1.84876566325e-05,7.02967178063e-06,4.2505737111e-08,7.02967178063e-06,0.105890941253,0.807341486124,0.0866876319901
