run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00999509662404,0.0604918022121,0.0354421462416,0.0915292773739,0.0218311456823,0.0229797856385,0.075248272661,0.0950405342376,0.00783296677917,0.326297245778,0.200021539243,0.0532901875288,1,0.3,10,5,1,4,20,0.000120048198721,2.88235725129e-05,0.000120048198721,0.00182531089455,0.000646602632985,0.000828314258458,0.000120048198721,2.88235725129e-05,0.000120048198721,0.280485452147,0.470219146687,0.24545733344
1,0.0285093123516,0.0122356299217,0.0062437034206,0.0215358923353,0.33498517908,0.01656955043,0.0676002515865,0.0565005498646,0.297454321368,0.0340145334802,0.120028177476,0.00432289868561,1,0.3,10,5,1,4,20,0.000417068157242,0.000100138064554,0.000417068157242,0.00154679115073,0.00150167424397,0.000457843462744,0.000417068157242,0.000100138064554,0.000417068157242,0.280052758457,0.469493725093,0.245078658834
2,0.14577782338,0.0304533358311,0.0460912363015,0.133806301194,0.0796741275222,0.0651046076894,0.0415512314843,0.109402687645,0.044033688666,0.219251739329,0.0652738277329,0.0195793932245,1,0.3,10,5,1,4,20,0.000255020106579,6.12303275896e-05,0.000255020106579,0.00337339650714,0.00214856600314,0.00117534237022,0.000255020106579,6.12303275896e-05,0.000255020106579,0.279358620684,0.468330227523,0.244471305831
3,0.116804213463,0.208741189719,0.0978340335936,0.00196762001647,0.0310835369523,0.0157293038955,0.0157459379006,0.0454376076561,0.0444324849062,0.0253666266512,0.0730187354988,0.323838709747,1,0.3,10,5,1,4,20,0.000187776517661,4.50851418905e-05,0.000187776517661,0.000721246556491,0.000461085673472,9.73812885095e-05,0.000187776517661,4.50851418905e-05,0.000187776517661,0.280968971502,0.471029628574,0.245880410051
4,0.222763251507,0.00152981104863,0.0213798622865,0.10448412961,0.0321163778879,0.0351542497557,0.0487703139893,0.0076460095645,0.253770978413,0.156279985363,0.0362841898859,0.0798208406897,1,0.3,10,5,1,4,20,0.000139272231947,3.34392628905e-05,0.000139272231947,0.00146593257257,0.000254439442365,0.00244963949902,0.000139272231947,3.34392628905e-05,0.000139272231947,0.280216315514,0.469767916865,0.245221788653
5,0.126074742529,0.121487567078,0.0890317615154,0.0812857680879,0.0111669472112,0.100865755144,0.00233900316226,0.0960023657563,0.0730623180914,0.172759860572,0.106171156042,0.01975275481,1,0.3,10,5,1,4,20,0.000303709893864,7.29207455167e-05,0.000303709893864,0.00323649825291,0.00250967769341,0.00140189620946,0.000303709893864,7.29207455167e-05,0.000303709893864,0.279170285822,0.46801447823,0.244306482726
6,0.043953113763,0.214463050564,0.0763066804487,0.0810808069416,0.276132082296,0.0242615436461,0.0459251328342,0.0176322436822,0.0710254753564,0.0602245304593,0.0714369171859,0.0175584228233,1,0.3,10,5,1,4,20,4.1493774099e-05,9.96265516118e-06,4.1493774099e-05,0.000545806686571,0.00017653320677,0.00015752170798,4.1493774099e-05,9.96265516118e-06,4.1493774099e-05,0.281266093849,0.471527724767,0.246140419377
7,0.0666810048464,0.0274156342307,0.108534340553,0.168268267746,0.125842194382,0.00910609119237,0.00612597699739,0.0183476157547,0.13159008869,0.0615344036027,0.197756735662,0.078797646343,1,0.3,10,5,1,4,20,4.23900218142e-06,1.01778442376e-06,4.23900218142e-06,0.000537638011506,1.83389309347e-05,2.84939023566e-05,4.23900218142e-06,1.01778442376e-06,4.23900218142e-06,0.281396261919,0.471745944314,0.246254331344
8,0.0218572135787,0.156610122864,0.213668849362,0.0415109380127,0.208191368388,0.16558692795,0.0144407461079,0.0517710230828,0.0334311454482,0.0658375258695,0.0154421589204,0.0116519804154,1,0.3,10,5,1,4,20,0.000119018176974,2.85762642914e-05,0.000119018176974,0.00111424403491,0.000229298056208,0.0001838592502,0.000119018176974,2.85762642914e-05,0.000119018176974,0.280985949398,0.471058133975,0.245895290049
9,0.0462525892703,0.256403229848,0.0168839622799,0.00880361849562,0.37940879407,0.000244360121061,0.204809503682,0.0272587339826,0.00669239268732,0.0305786565753,0.0193638496361,0.00330030935197,1,0.3,10,5,1,4,20,0.00714080005788,0.0017145060939,0.00714080005788,0.00242615789552,0.00715270706007,0.00994752048547,0.00714080005788,0.0017145060939,0.00714080005788,0.267060281943,0.447712432322,0.233708687875
