run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149878064213,0.0352994413603,0.159232678623,0.0420244183218,0.0392065555521,0.137505578726,0.148957237341,0.0161269948476,0.0457147100563,0.0928069927861,0.0358307260144,0.0974166021579,1,0.01,30,13,5,1,20,0.00137983973131,0.001366041334,0.00137983973131,0.00940433249048,0.00459061741444,0.00190798670343,0.00137983973131,0.001366041334,0.00137983973131,0.32473877564,0.326369346445,0.324737499713
1,0.141992132715,0.0113423396943,0.117952011081,0.139736971654,0.132547291949,0.104051728857,0.0622212958902,0.0299829848947,0.0404381192023,0.0436895179855,0.0384903671957,0.137555238882,1,0.01,30,13,5,1,20,0.00134199396792,0.00132857402824,0.00134199396792,0.010044252772,0.00382522002353,0.00249806128096,0.00134199396792,0.00132857402824,0.00134199396792,0.32465949197,0.326289649136,0.32465820089
2,0.106931222995,0.159191436789,0.0541262223209,0.0448036051773,0.0925915549942,0.0864697971454,0.0667494487694,0.182021647331,0.020317709244,0.0517724334103,0.0402988344828,0.0947260873412,1,0.01,30,13,5,1,20,0.00121670468373,0.00120453763689,0.00121670468373,0.0130737285879,0.00611400313823,0.00253093724028,0.00121670468373,0.00120453763689,0.00121670468373,0.323127911805,0.324750639208,0.323126886012
3,0.11815464198,0.137151677903,0.129934153715,0.00075058029381,0.00662903593026,0.0995463318038,0.147810674935,0.0666923565485,0.0183336079459,0.0611553009759,0.0306944322858,0.183147205683,1,0.01,30,13,5,1,20,0.00115235740474,0.00114083383069,0.00115235740474,0.0134273343576,0.00438408274912,0.00238954776205,0.00115235740474,0.00114083383069,0.00115235740474,0.323761015527,0.325386928483,0.323759993841
4,0.0063491493092,0.0454279989928,0.0924151205151,0.321885134352,0.0716866644502,0.00311503484969,0.023748738411,0.0741454416776,0.00797742294709,0.205282692179,0.0354205055387,0.112546096777,1,0.01,30,13,5,1,20,0.000351892487358,0.000348373562485,0.000351892487358,0.00597220008986,0.000952760080236,0.000901424423207,0.000351892487358,0.000348373562485,0.000351892487358,0.329472095561,0.331126417429,0.329470785342
5,0.0729409538188,0.00576840573473,0.121617486372,0.0307964584931,0.0534941906795,0.0891896452735,0.318742223338,0.020265678538,0.128314819102,0.0213247570574,0.0827438784389,0.0548015031537,1,0.01,30,13,5,1,20,0.00154226856412,0.00152684587848,0.00154226856412,0.00995711944558,0.00242303799704,0.00440803902305,0.00154226856412,0.00152684587848,0.00154226856412,0.324120957781,0.325748410897,0.324119668843
6,9.18641317141e-05,0.0946446468044,0.15855355655,0.0492302898614,0.0985033425729,0.0161362390194,0.253415084175,0.0694628903913,0.0832928696933,0.112558384669,0.0564097597061,0.00770107242507,1,0.01,30,13,5,1,20,0.00139831243276,0.00138432930844,0.00139831243276,0.0131980432403,0.00293081821982,0.00458998052571,0.00139831243276,0.00138432930844,0.00139831243276,0.323099403594,0.324721727355,0.323098118718
7,0.0210245708737,0.123002597248,0.21789041221,0.0135196895216,0.0354370336043,0.196428622342,0.00334296983622,0.0330423707567,0.0663740995989,0.0511801406273,0.226625765235,0.0121317281474,1,0.01,30,13,5,1,20,0.00108937618879,0.00107848242691,0.00108937618879,0.0146939278069,0.00350877179948,0.00311530736873,0.00108937618879,0.00107848242691,0.00108937618879,0.323514608075,0.325139305935,0.323513609405
8,0.0386365709649,0.0630470151964,0.229442278399,0.0453299249913,0.118165418173,0.023890933585,0.0995064677313,0.0160575765593,0.166006474468,0.0775986136084,0.0522380676617,0.0700806586623,1,0.01,30,13,5,1,20,0.00139776994105,0.00138379224164,0.00139776994105,0.0106642468399,0.00338179959952,0.0036992582513,0.00139776994105,0.00138379224164,0.00139776994105,0.324090003889,0.325717306854,0.324088720319
9,0.0210129754856,0.0317775726292,0.0321922570045,0.0279569852535,0.231150953203,0.00770317685052,0.0205998719258,0.304330997796,0.0266534269144,0.148081879266,0.0940611527527,0.0544787509188,1,0.01,30,13,5,1,20,0.00131396778309,0.00130082810526,0.00131396778309,0.0117710967594,0.00294873783208,0.0033899703948,0.00131396778309,0.00130082810526,0.00131396778309,0.324135476883,0.325763002901,0.324134187887
