run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0547041574063,0.00116461237757,0.166705201223,0.0760144663155,0.136213355887,0.0159988330123,0.0131471302311,0.211729015725,0.186366191568,0.116655332079,0.0176183829192,0.00368332125558,1,0.01,30,9,5,2,20,0.00045782018093,0.000448709559329,0.00045782018093,0.00189316441252,0.00111869743242,0.00123305497154,0.00045782018093,0.000448709559329,0.00045782018093,0.329902035226,0.333224129403,0.329900218712
1,0.131324804912,0.135498867606,0.111774450059,0.0856780685865,0.0101228559486,0.0292271994072,0.00363686476764,0.0505222496448,0.0733902788692,0.121138953308,0.0063426890722,0.241342717819,1,0.01,30,9,5,2,20,3.36490914562e-05,3.29794745362e-05,3.36490914562e-05,0.00134181459867,0.000415704447381,9.61399500565e-05,3.36490914562e-05,3.29794745362e-05,3.36490914562e-05,0.33153635318,0.334874904842,0.331534527667
2,0.0471635552954,0.183872475813,0.00445755362295,0.135773569187,0.1366803822,0.00608826166939,0.0621762857508,0.0719918107011,0.0645949277669,0.243982915963,0.0247830287891,0.0184352332415,1,0.01,30,9,5,2,20,3.94383870334e-05,3.86535631315e-05,3.94383870334e-05,0.00139229834302,0.000152341336468,0.000192580310063,3.94383870334e-05,3.86535631315e-05,3.94383870334e-05,0.331563573078,0.334902398843,0.331561747415
3,0.00871268059111,0.110068940852,0.192946287861,0.135211788182,0.0678021931733,0.0683745953971,0.0489573420292,0.157075891718,0.014283307834,0.0829325894128,0.0173857007896,0.0962486821596,1,0.01,30,9,5,2,20,0.000428070560162,0.000419551956015,0.000428070560162,0.00580437340779,0.00248474146989,0.00229719597839,0.000428070560162,0.000419551956015,0.000428070560162,0.327854211838,0.331155684553,0.3278524066
4,0.0594120470225,0.170526492465,0.0410805368657,0.0417118279973,0.0406537440751,0.0319951725772,0.0850567250963,0.150391505523,0.0649399596021,0.0936872117627,0.176505450124,0.0440393268883,1,0.01,30,9,5,2,20,0.000241185558554,0.000236385965939,0.000241185558554,0.00367531553709,0.00151601049278,0.000863640672448,0.000241185558554,0.000236385965939,0.000241185558554,0.32972965878,0.333050017136,0.329727843215
5,0.0369794723101,0.0699279194109,0.0957391519355,0.0351592201321,0.148988321946,0.155094050058,0.150644919381,0.0103997334205,0.0142243624798,0.026188493896,0.157564951245,0.0990894037847,1,0.01,30,9,5,2,20,0.000292607395811,0.000286784508634,0.000292607395811,0.00261459620185,0.00101020090041,0.000686542660758,0.000292607395811,0.000286784508634,0.000292607395811,0.330207104541,0.333532270748,0.330205286347
6,0.0173559033856,0.0636177800729,0.299528815905,0.117861994142,0.0902579827103,0.0215969475804,0.00458713279373,0.031880962557,0.244071399413,0.052396211694,0.0246266609018,0.0322182088436,1,0.01,30,9,5,2,20,0.0013188183765,0.0012925738908,0.0013188183765,0.0152900168861,0.00673826398729,0.00367271486504,0.0013188183765,0.0012925738908,0.0013188183765,0.321069068045,0.324302214761,0.321067300168
7,0.211151306101,0.0833586021223,0.0191014282917,0.0265505523485,0.0591326697565,0.0676923956098,0.15026512356,0.107832964218,0.0805980203105,0.0774070835447,0.0918886825097,0.0250211716267,1,0.01,30,9,5,2,20,5.99889876462e-05,5.87952067921e-05,5.99889876462e-05,0.00172703586389,0.000477177822393,0.00030233920178,5.99889876462e-05,5.87952067921e-05,5.99889876462e-05,0.331267294175,0.334603136429,0.331265470143
8,0.188472205256,0.262305453789,0.0213870787158,0.0974661856429,0.0778648589328,0.02613887,0.00892058862594,0.019822100395,0.0273053849778,0.0239920697539,0.211968117101,0.0343570868107,1,0.01,30,9,5,2,20,0.000290261469221,0.000284485265984,0.000290261469221,0.00307313002236,0.000802588187175,0.000845310465368,0.000290261469221,0.000284485265984,0.000290261469221,0.330075643329,0.333399485729,0.330073825859
9,0.0220914443498,0.0337240218557,0.0161811510878,0.196956845882,0.0297691450035,0.201405472799,0.121914904062,0.196688795235,0.100355114714,0.013957530337,0.0250953343181,0.0418602403564,1,0.01,30,9,5,2,20,0.00175654210205,0.00172158691422,0.00175654210205,0.0124227084893,0.00284023563073,0.00611957954129,0.00175654210205,0.00172158691422,0.00175654210205,0.321637013072,0.324875878961,0.321635242069
10,0.0126287022728,0.038995634401,0.00449363648902,0.0844445806747,0.105401067395,0.124503175839,0.0322147049363,0.0341276650071,0.196003511914,0.108768649645,0.249990016042,0.00842865538429,1,0.01,30,9,5,2,20,0.000222514146301,0.000218086114789,0.000222514146301,0.00159736103247,0.000410793934771,0.00124775096073,0.000222514146301,0.000218086114789,0.000222514146301,0.330696530483,0.33402662518,0.330694709594
11,0.0305603121817,0.169637642629,0.0317333191001,0.182618546027,0.0510647396416,0.00162682163713,0.0204297873227,0.0326013362125,0.275947890662,0.112824916903,0.0813583634735,0.00959632420953,1,0.01,30,9,5,2,20,0.000408323989515,0.000400198342123,0.000408323989515,0.00500644680361,0.00318099739232,0.000743369467826,0.000408323989515,0.000400198342123,0.000408323989515,0.328443299129,0.331750703918,0.328441490647
