run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0634924362517,0.206450786749,0.266920559663,0.137942275802,0.0227022334711,0.0523654174202,0.041364940936,0.0346508031787,0.0403887923812,0.00691444738174,0.116493594238,0.0103137125286,1,0.4,30,5,3,10,20,0.000141844816795,8.57681365701e-07,0.000141844816795,1.62073503387e-05,0.00229091361323,3.43399188671e-06,0.000141844816795,8.57681365701e-07,0.000141844816795,0.0881388099085,0.82084407868,0.0881374618261
1,0.266378265359,0.0186775478292,0.0297330158076,0.0106239024211,0.0220126529723,0.0704278703985,0.00606299161426,0.329928201578,0.00343678373555,0.223561341863,0.0109526090231,0.00820481739791,1,0.4,30,5,3,10,20,1.42072288558e-09,8.59056800465e-12,1.42072288558e-09,2.07529795818e-08,2.83848498319e-09,1.80645583908e-09,1.42072288558e-09,8.59056800465e-12,1.42072288558e-09,0.0883933490385,0.823214622801,0.0883919970629
2,0.00533540275329,0.340772273072,0.0772309225861,0.0930939452909,0.0320643507484,0.00212580952812,0.00088184493977,0.0476808710193,0.165515847456,0.0649024728231,0.140215028514,0.0301812312695,1,0.4,30,5,3,10,20,2.82359019362e-05,1.70731701599e-07,2.82359019362e-05,4.11495350678e-05,0.000593588310724,1.53894606521e-05,2.82359019362e-05,1.70731701599e-07,2.82359019362e-05,0.0883258712085,0.822586196149,0.088324520265
3,0.0964411391075,0.0966810056182,0.0114691037935,0.133905393099,0.0523622673591,0.304058088603,0.00995419480895,0.00141187854921,0.0489216938095,0.0836559825538,0.14315906944,0.0179801832587,1,0.4,30,5,3,10,20,5.90696202512e-09,3.57171405436e-11,5.90696202512e-09,1.63986167867e-08,1.0788902206e-07,8.18562944337e-09,5.90696202512e-09,3.57171405436e-11,5.90696202512e-09,0.0883933379827,0.823214519837,0.0883919860073
4,0.15831011786,0.0983355485244,0.00203014471551,0.0814906141262,0.00104636045973,0.0845468576212,0.013798696107,0.170099603834,0.0499756390852,0.221815796905,0.0106766321721,0.10787398859,1,0.4,30,5,3,10,20,2.38942168154e-06,1.44479191934e-08,2.38942168154e-06,5.6316651885e-07,0.000186438315805,1.6618373773e-06,2.38942168154e-06,1.44479191934e-08,2.38942168154e-06,0.088375827814,0.823051446177,0.0883744761064
5,0.119341072142,0.044130244801,0.0641228887236,0.0762186698723,0.131082615845,0.153464999559,0.0767790739103,0.0606899713053,0.0547218283506,0.128169488665,0.0847063621097,0.00657278471607,1,0.4,30,5,3,10,20,1.98295464949e-06,1.19901684836e-08,1.98295464949e-06,2.65009689905e-06,6.13274059251e-06,3.61551370344e-06,1.98295464949e-06,1.19901684836e-08,1.98295464949e-06,0.0883915526158,0.823197892566,0.0883902006677
6,0.0512371324676,0.201856950757,0.087709953565,0.00445243625468,0.00411448201854,0.292094700688,0.0617616280058,0.0125070044145,0.0794089678382,0.0912797286413,0.0245587859172,0.0890182294319,1,0.4,30,5,3,10,20,1.49875148971e-06,9.06237713572e-09,1.49875148971e-06,5.30208212118e-06,4.94210229471e-06,1.52444670372e-06,1.49875148971e-06,9.06237713572e-09,1.49875148971e-06,0.0883917799978,0.823200010194,0.0883904280463
7,0.00619256418354,0.0154759589695,0.0373487475747,0.107949093053,0.122446357009,0.166792752715,0.117394380071,0.303467822847,0.0661252508763,0.00251645346184,0.0204224976202,0.033868121619,1,0.4,30,5,3,10,20,2.44904531587e-09,1.48084405102e-11,2.44904531587e-09,2.18327138641e-08,1.49349759396e-08,2.64127699279e-09,2.44904531587e-09,1.48084405102e-11,2.44904531587e-09,0.0883933474353,0.82321460787,0.0883919954598
8,0.0297139876966,0.192102031539,0.0154684072373,0.147613722868,0.170764845322,0.133172185769,0.00817899129048,0.0256155538266,0.0298721454286,0.189796625672,0.0252638697362,0.0324376336156,1,0.4,30,5,3,10,20,3.28817789042e-08,1.98823543042e-10,3.28817789042e-08,3.66108210213e-06,0.000546677103372,8.59587727527e-09,3.28817789042e-08,1.98823543042e-10,3.28817789042e-08,0.0883446931294,0.822761486266,0.0883433418981
9,0.0304764629316,0.0314743934678,0.0301640690037,0.218638685901,0.232063434111,0.204375320525,0.0721787313081,0.0261362081581,0.0157775098355,0.0124275820252,0.0274198488223,0.0988677539114,1,0.4,30,5,3,10,20,9.95199381363e-10,6.01759009486e-12,9.95199381363e-10,1.73552611971e-08,4.03173261494e-09,6.68395720142e-09,9.95199381363e-10,6.01759009486e-12,9.95199381363e-10,0.0883933489531,0.823214622006,0.0883919969776
10,0.0725542785544,0.13198488264,0.0984389605842,0.0691601022979,0.0671060444735,0.108187697129,0.148230676126,0.00789041414011,0.00290969326131,0.043193841398,0.0145722399346,0.235771169461,1,0.4,30,5,3,10,20,1.34541014451e-05,8.13518065898e-08,1.34541014451e-05,4.66731070226e-05,2.94425177401e-05,1.72417323754e-05,1.34541014451e-05,8.13518065898e-08,1.34541014451e-05,0.0883803282232,0.823093358863,0.0883789764468
11,0.00952279197531,0.0278488256009,0.0564274746896,0.037691355866,0.262357412548,0.105510804803,0.0667177695449,0.0125329307995,0.241802558993,0.0355400922632,0.0267275915925,0.117320391323,1,0.4,30,5,3,10,20,3.77693420391e-06,2.28376768314e-08,3.77693420391e-06,1.54193921121e-05,2.90539434164e-05,3.9983182196e-05,3.77693420391e-06,2.28376768314e-08,3.77693420391e-06,0.0883845469318,0.823132648047,0.0883831950908
12,0.0248975018801,0.00909311425784,0.280972749889,0.0176414899384,0.0135935231506,0.00561750245317,0.00764575405809,0.11430514261,0.0937203480697,0.143349430423,0.192973106591,0.0961903366791,1,0.4,30,5,3,10,20,3.75314553229e-09,2.26938358309e-11,3.75314553229e-09,1.46595603491e-08,5.34177629922e-08,5.28607502322e-09,3.75314553229e-09,2.26938358309e-11,3.75314553229e-09,0.0883933439715,0.823214575611,0.088391991996
13,0.0152039083554,0.286412491587,0.190325222248,0.0610786613683,0.00595948736763,0.05414377087,0.0170881892168,0.010333685092,0.117468812792,0.167409361461,0.0712262388508,0.00335017079067,1,0.4,30,5,3,10,20,3.72176111116e-09,2.25040662377e-11,3.72176111116e-09,1.86226925552e-07,5.36839425518e-08,8.95119587578e-09,3.72176111116e-09,2.25040662377e-11,3.72176111116e-09,0.0883933284697,0.823214431242,0.0883919764945
14,0.047995702823,0.145289691833,0.00692589355256,0.028789437478,0.00934607214048,0.309739300038,0.141639429017,0.106930990915,0.0298983018413,0.0350948722672,0.050513246001,0.0878370620942,1,0.4,30,5,3,10,20,4.06464127775e-05,2.45773314877e-07,4.06464127775e-05,4.16886660865e-06,0.000176790415715,3.02920550785e-06,4.06464127775e-05,2.45773314877e-07,4.06464127775e-05,0.0883626734881,0.822928938845,0.0883613219817
15,0.069201852796,0.00037693851933,0.156959788215,0.0558450592299,0.118798265631,0.129489954155,0.156249065263,0.0929749142758,0.0280968449552,0.0178341450291,0.159145080426,0.0150280915053,1,0.4,30,5,3,10,20,2.37702330219e-09,1.43729509346e-11,2.37702330219e-09,1.63354917798e-08,4.80805173478e-09,3.13210196223e-09,2.37702330219e-09,1.43729509346e-11,2.37702330219e-09,0.0883933487986,0.823214620566,0.088391996823
16,0.100715058143,0.0293129288034,0.142312982115,0.0489558038742,0.0121334423828,0.106892110796,0.0699688439771,0.130161026832,0.056605660205,0.0524498415107,0.0560210359503,0.19447126541,1,0.4,30,5,3,10,20,0.000115740073634,6.99835966263e-07,0.000115740073634,0.000535646521339,0.000903251995431,0.000198598793141,0.000115740073634,6.99835966263e-07,0.000115740073634,0.0882075615777,0.821484368702,0.0882062124438
17,0.0163682193403,0.00270461995806,0.201731029128,0.0545869421888,0.0287769101074,0.23689715365,0.0735628627506,0.0445235373739,0.217019013094,0.0573603437045,0.00234470194581,0.0641246667596,1,0.4,30,5,3,10,20,3.19677531951e-05,1.93296779102e-07,3.19677531951e-05,2.17992719034e-05,0.000681222810317,6.05282787886e-05,3.19677531951e-05,1.93296779102e-07,3.19677531951e-05,0.088314521892,0.822480499019,0.0883131711221
18,0.0580128227093,0.0235094042825,0.3672980806,0.110505988493,0.00465378022077,0.0265687448488,0.0625473756757,0.159467549959,0.118563316116,0.0242147240866,0.00202619559344,0.0426320174156,1,0.4,30,5,3,10,20,0.000437689640557,2.64654188393e-06,0.000437689640557,0.00143681644021,0.00166300566674,0.00203011898226,0.000437689640557,2.64654188393e-06,0.000437689640557,0.0877846758091,0.817545998312,0.0877833331432
19,0.0651837107144,0.0213172649701,0.16892749205,0.0300142875811,0.0260890321353,0.0652215883839,0.10988886396,0.0780372645382,0.0524466882309,0.186363346375,0.0967948745618,0.0997155864997,1,0.4,30,5,3,10,20,3.36685574981e-05,2.03580892335e-07,3.36685574981e-05,4.6435357112e-05,0.000154109343417,4.11196457621e-05,3.36685574981e-05,2.03580892335e-07,3.36685574981e-05,0.0883600499688,0.822904505791,0.0883586985025
20,0.108066920799,0.173934026581,0.0533355338548,0.0334335948087,0.0433959223558,0.00248733763063,0.0506254391517,0.265390658501,0.11227759113,0.0309526205326,0.000414453132251,0.125685901522,1,0.4,30,5,3,10,20,7.46448983541e-06,4.51349156138e-08,7.46448983541e-06,3.86095148729e-05,0.000337371604176,1.41518775558e-05,7.46448983541e-06,4.51349156138e-08,7.46448983541e-06,0.0883562193998,0.822868831382,0.0883548679921
21,0.00527764908685,0.0123761902829,0.0291191372022,0.137266527719,0.0682832299408,0.187163274269,0.0877212582079,0.0343545681101,0.0678417260355,0.22655220233,0.125177868252,0.0188663685642,1,0.4,30,5,3,10,20,8.1165129764e-06,4.90774502137e-08,8.1165129764e-06,5.3188901109e-07,8.67674660367e-05,2.79393216605e-06,8.1165129764e-06,4.90774502137e-08,8.1165129764e-06,0.0883825096803,0.823113674955,0.0883811578706
22,0.0962879899975,0.00427162384602,0.107636513511,0.171290314864,0.016660671487,0.0529629489566,0.0168313157563,0.406609198697,0.00603962736634,0.0116359380434,0.0553000113268,0.0544738461482,1,0.4,30,5,3,10,20,1.13751679091e-05,6.87812904819e-08,1.13751679091e-05,1.37387934253e-06,0.000101603889563,5.21255167898e-07,1.13751679091e-05,6.87812904819e-08,1.13751679091e-05,0.0883801690452,0.823091876425,0.0883788172712
23,0.000659950536572,0.0678551372648,0.0184247550226,0.218969755097,0.218525018704,0.0623708259782,0.0669228737513,0.0107874594069,0.0126998671831,0.234523711635,0.000727494070614,0.0875331513501,1,0.4,30,5,3,10,20,6.40696318893e-05,3.87404563807e-07,6.40696318893e-05,0.000196931356181,0.00108157154998,0.000134533006889,6.40696318893e-05,3.87404563807e-07,6.40696318893e-05,0.0882457270008,0.821839806466,0.0882443772831
24,0.0468527060486,0.0510271824122,0.211365463753,0.0815359597231,0.0383691834226,0.00555358154048,0.0842945577875,0.0248739428823,0.00244396102481,0.103988413813,0.339851037676,0.00984400991595,1,0.4,30,5,3,10,20,6.46267342183e-08,3.90773148555e-10,6.46267342183e-08,3.33343772626e-07,3.63457832377e-07,7.77331307328e-07,6.46267342183e-08,3.90773148555e-10,6.46267342183e-08,0.0883931985644,0.823213221423,0.0883918465912
25,0.0650326333338,0.00888940043292,0.0645805433328,0.180200901977,0.176223730571,0.00194475288269,0.135219318865,0.0474734130609,0.0389035972657,0.00397690172274,0.201669750058,0.0758850564967,1,0.4,30,5,3,10,20,4.29529596539e-07,2.59720121815e-09,4.29529596539e-07,1.17552809545e-06,1.48294444443e-06,7.02117250489e-07,4.29529596539e-07,2.59720121815e-09,4.29529596539e-07,0.0883929024042,0.823210463258,0.0883915504354
26,0.10885131084,0.011945830216,0.0856963863429,0.00543666040858,0.196729873504,0.0467476159974,0.0849679602036,0.0831013043828,0.0379437647744,0.0266620538041,0.0758738451064,0.236043394419,1,0.4,30,5,3,10,20,4.98701010316e-07,3.01545430612e-09,4.98701010316e-07,5.73266562885e-06,1.16334820661e-06,3.74680009959e-05,4.98701010316e-07,3.01545430612e-09,4.98701010316e-07,0.0883892534429,0.823176480177,0.08838790153
27,0.256089725285,0.0810429006428,0.0356895040113,0.0664093773739,0.250065402943,0.0499091597255,0.0686062439689,0.013043945872,0.0354701648786,0.0730121225993,0.0286855371775,0.0419759155216,1,0.4,30,5,3,10,20,2.47571873187e-06,1.49697244568e-08,2.47571873187e-06,4.11433532454e-06,6.03162590679e-06,7.22785395592e-06,2.47571873187e-06,1.49697244568e-08,2.47571873187e-06,0.0883909380628,0.823192169183,0.0883895861242
28,0.00559128029435,0.0128534117945,0.0403376174901,0.125584173527,0.0790603545851,0.0271310148563,0.132332443846,0.280908522561,0.0138478131872,0.108829359531,0.0789923275094,0.0945316808178,1,0.4,30,5,3,10,20,9.45797208361e-07,5.71887404611e-09,9.45797208361e-07,3.77917729163e-06,3.01255762124e-06,2.81521950568e-06,9.45797208361e-07,5.71887404611e-09,9.45797208361e-07,0.0883921671767,0.823203616023,0.0883908152192
29,0.106495381737,0.100923243223,0.0275388480408,0.0445679041989,0.397144069565,0.0296134351392,0.107008152691,0.0214731924844,0.0459124105815,0.0407051052923,0.00539183103073,0.0732264260158,1,0.4,30,5,3,10,20,1.13140498882e-05,6.84117331813e-08,1.13140498882e-05,4.60380242199e-05,5.8655739685e-05,3.43197558975e-05,1.13140498882e-05,6.84117331813e-08,1.13140498882e-05,0.0883770514749,0.823062842234,0.0883756997487
30,0.0820179772598,0.0926518062571,0.048288436861,0.0190491774036,0.0756938131661,0.00545936963271,0.125791828774,0.18095322768,0.0440876768226,0.00422943820093,0.0462266648036,0.275550583138,1,0.4,30,5,3,10,20,1.99512927456e-10,1.20637837858e-12,1.99512927456e-10,1.97013689871e-08,5.25057425725e-10,1.91215965556e-09,1.99512927456e-10,1.20637837858e-12,1.99512927456e-10,0.0883933497597,0.823214629517,0.0883919977841
