run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0413021689903,0.23107702357,0.013994694906,0.0162986713717,0.0887995113441,0.0365980908947,0.0397190337103,0.0475068365344,0.207146336377,0.137444695235,0.0582073886758,0.0819055483912,1,0.5,30,1,5,1,20,0.0952041383816,0.0476020691908,0.0952041383816,0.0765025175339,0.0991114389813,0.0735720420841,0.0952041383816,0.0476020691908,0.0952041383816,0.0824379975736,0.109917321097,0.0824379908225
1,0.0739829793436,0.0243539979151,0.0959743515062,0.0542472676558,0.0110431226159,0.0264675103036,0.00935380087722,0.0806515588321,0.137913570972,0.384036912524,0.0484961471767,0.053478780278,1,0.5,30,1,5,1,20,0.0922733311713,0.0461366655857,0.0922733311713,0.0773318728764,0.101842817917,0.070154757817,0.0922733311713,0.0461366655857,0.0922733311713,0.0867911761913,0.115721553909,0.086791165432
2,0.0226549116882,0.0157035158104,0.0098288469111,0.000988915046729,0.00744187704016,0.210225589289,0.185958431619,0.025012749399,0.0286151383921,0.079688268601,0.377642816062,0.0362389401405,1,0.5,30,1,5,1,20,0.0977142879205,0.0488571439603,0.0977142879205,0.0757074790101,0.0998942636393,0.074072497221,0.0977142879205,0.0488571439603,0.0977142879205,0.0785262984024,0.104701726928,0.0785262951962
3,0.106038612608,0.0308946595091,0.210630573825,0.0943109138739,0.0600623401617,0.00969535389056,0.152744049439,0.00795793916256,0.00482311518124,0.105283099121,0.184339016154,0.0332203270738,1,0.5,30,1,5,1,20,0.0899759919228,0.0449879959614,0.0899759919228,0.0782223732694,0.0951243396373,0.0743611124835,0.0899759919228,0.0449879959614,0.0899759919228,0.0907236744523,0.120964880311,0.0907236602329
4,0.0283509148187,0.148050865035,0.102227896114,0.000551948896627,0.0405077658485,0.256145465811,0.0171839923148,0.149932323294,0.0197454812862,0.208285021467,0.00827296028056,0.0207453648346,1,0.5,30,1,5,1,20,0.0887123145178,0.0443561572589,0.0887123145178,0.0785965753844,0.0956899571511,0.0733633434094,0.0887123145178,0.0443561572589,0.0887123145178,0.0926365766185,0.123515414199,0.0926365606489
5,0.154136696519,0.169976004627,0.0450858720389,0.052592976696,0.00285276455115,0.0424093749118,0.0211660556971,0.140313795362,0.129111756089,0.0536016491166,0.0497358576069,0.139017196785,1,0.5,30,1,5,1,20,0.0876088462662,0.0438044231331,0.0876088462662,0.0789682762997,0.0945276985246,0.0737791371059,0.0876088462662,0.0438044231331,0.0876088462662,0.0944042093117,0.125872255673,0.0944041917544
6,0.0992017378337,0.00156168264808,0.0683272632603,0.00255855343841,0.332387550433,0.0915850759787,0.0763731727101,0.123252527764,0.00805661701621,0.14465215908,0.0140391260514,0.0380045337861,1,0.5,30,1,5,1,20,0.0930417038864,0.0465208519432,0.0930417038864,0.0771246212729,0.100751519932,0.071342259239,0.0930417038864,0.0465208519432,0.0930417038864,0.0856719308428,0.114229228161,0.0856719211208
7,0.150201607379,0.0392133872727,0.234384268622,0.114495079697,0.12515159208,0.0673578637088,0.113585802184,0.0813940182709,0.0188166700787,0.0247528251983,0.0219478639616,0.00869902154761,1,0.5,30,1,5,1,20,0.0912389638977,0.0456194819489,0.0912389638977,0.0777751182476,0.0972589329908,0.0732601414278,0.0912389638977,0.0456194819489,0.0912389638977,0.0886533050147,0.118204390189,0.0886532926416
8,0.0352576091135,0.128332229004,0.148756091349,0.00571383424236,0.139126917533,0.00902671085992,0.199620687545,0.0306803861454,0.0229926644593,0.0351846623459,0.200084667152,0.0452235402502,1,0.5,30,1,5,1,20,0.0908879032018,0.0454439516009,0.0908879032018,0.0779727932223,0.0939622927912,0.0756670010302,0.0908879032018,0.0454439516009,0.0908879032018,0.0893875281726,0.119183353586,0.0893875151892
9,0.234123537211,0.2234114696,0.0114107041104,0.00798100664752,0.130370675723,0.0635634141163,0.0627177913391,0.0158507274604,0.0194436181763,0.0615338686429,0.0700317361429,0.0995614508298,1,0.5,30,1,5,1,20,0.0944756025481,0.0472378012741,0.0944756025481,0.0767395576375,0.0986523844141,0.073606971238,0.0944756025481,0.0472378012741,0.0944756025481,0.0835869276428,0.111449226473,0.0835869198544
