run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.153701010496,0.184365038825,0.0107557923374,0.0435520493314,0.0142618726606,0.19237318251,0.05136705773,0.205217480518,0.0380055740861,0.00897268910623,0.0852307429953,0.0121975094039,1,0.05,30,13,12,2,20,0.000970967274756,0.000876297965468,0.000970967274756,0.0110870911866,0.00817216970005,0.00311816851788,0.000970967274756,0.000876297965468,0.000970967274756,0.318483147815,0.335022342967,0.318480614783
1,0.184743886584,0.193305818189,0.203676641309,0.0926438651549,0.00881072578887,0.00994722998208,0.102422869139,0.11079096028,0.00153486694392,0.0877781456287,6.54256814328e-05,0.00427956531957,1,0.05,30,13,12,2,20,0.00144818493833,0.00130698690684,0.00144818493833,0.0755866814468,0.00880181733472,0.0128775699102,0.00144818493833,0.00130698690684,0.00144818493833,0.293037262329,0.308255023602,0.293034931811
2,0.0531829863629,0.00385199342976,0.0469135325027,0.30391450828,0.0502320466094,0.0646676505447,0.0337578891889,0.263632806125,0.0357817799067,0.0473670066173,0.0761767711822,0.0205210292506,1,0.05,30,13,12,2,20,0.000808303324634,0.000729493750482,0.000808303324634,0.0228951304903,0.00757446395178,0.0023198457002,0.000808303324634,0.000729493750482,0.000808303324634,0.31538092473,0.331759017919,0.315378416409
3,0.131439746789,0.100003058546,0.376267293411,0.0402899764047,0.0261226764163,0.0385772481548,0.0537026490048,0.0715900451016,0.0241566077897,0.0804724449332,0.0485489863898,0.0088292670596,1,0.05,30,13,12,2,20,4.42262154978e-06,3.99141594868e-06,4.42262154978e-06,0.000233608105709,4.68826495624e-05,2.47250386362e-05,4.42262154978e-06,3.99141594868e-06,4.42262154978e-06,0.32755382344,0.344564069182,0.327551218266
4,0.0586590928969,0.065730044819,0.0350847795175,0.130013004388,0.0430083765809,0.00468328006706,0.00300115035528,0.0669974566539,0.300110860459,0.0972319871075,0.0391547218368,0.156325245318,1,0.05,30,13,12,2,20,1.60758502071e-06,1.45084548119e-06,1.60758502071e-06,0.000131447060223,8.2996082435e-06,1.65751056318e-05,1.60758502071e-06,1.45084548119e-06,1.60758502071e-06,0.327607964812,0.344621022176,0.327605359207
5,0.170665797196,0.0779562603366,0.1186844055,0.056725891578,0.0192239430081,0.0716116793915,0.0373055121699,0.00490095885906,0.0731858683998,0.0932449849568,0.271951095033,0.00454360357126,1,0.05,30,13,12,2,20,9.92043569382e-05,8.95319321367e-05,9.92043569382e-05,0.00141462562276,0.000649638347185,0.000412011482046,9.92043569382e-05,8.95319321367e-05,9.92043569382e-05,0.326662166784,0.343626107772,0.326659568701
6,0.0948908230399,0.0385417460039,0.0705481605534,0.0517422335365,0.201071639519,0.063241765551,0.0284004194147,0.0371325913806,0.184100019067,0.131843286162,0.0434748931728,0.0550124225997,1,0.05,30,13,12,2,20,0.000381185724413,0.000344020116282,0.000381185724413,0.0105336383065,0.00289691963283,0.00175896005046,0.000381185724413,0.000344020116282,0.000381185724413,0.321960166277,0.338679926999,0.321957605604
7,0.125084904823,0.136839135803,0.150602981641,0.0864970658161,0.00591403779398,0.285918860254,0.0140749981989,0.0213187354814,0.0150866924276,0.0444785659213,0.00353743078645,0.110646591053,1,0.05,30,13,12,2,20,0.000779234475805,0.000703259114414,0.000779234475805,0.0161005109652,0.00399158481351,0.00188326930093,0.000779234475805,0.000703259114414,0.000779234475805,0.318979580097,0.335544555561,0.31897704313
8,0.068500214946,0.0013727753341,0.111486613761,0.15597141336,0.0916985509078,0.0491888305434,0.0649561515065,0.0351774802672,0.00828921701478,0.365815421597,0.00955002073725,0.0379933100252,1,0.05,30,13,12,2,20,0.000155647388423,0.000140471768052,0.000155647388423,0.00324165677161,0.000547551025963,0.000516937111525,0.000155647388423,0.000140471768052,0.000155647388423,0.325955228527,0.342882457404,0.32595263607
9,0.125345483295,0.030944251362,0.0618194622575,0.0819499780019,0.0959265641955,0.286602295636,0.0174657094344,0.0328774944753,0.153483161757,0.000238534839682,0.0536744718204,0.0596725929251,1,0.05,30,13,12,2,20,1.08343622307e-05,9.77801191317e-06,1.08343622307e-05,0.000261570531288,5.32815302364e-05,0.00011251106096,1.08343622307e-05,9.77801191317e-06,1.08343622307e-05,0.327501604733,0.344509138697,0.327498999974
