run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.106974692334,0.0777534043846,0.0247527914013,0.0542296846771,0.289182658882,0.0111140979138,0.0315204477527,0.0261349611311,0.0560204903982,0.181285613075,0.00238277043863,0.138648387612,1,0.05,30,17,3,2,20,2.99390179287e-05,2.70199636807e-05,2.99390179287e-05,0.000717375122796,0.000214625420561,0.00229507500629,2.99390179287e-05,2.70199636807e-05,2.99390179287e-05,0.326548443396,0.343505637965,0.32654504709
1,0.0705612697916,0.0173959326489,0.091709945938,0.0414634890112,0.0277997794026,0.0744089483563,0.11743027466,0.165669869928,0.0168600656624,0.0762263340715,0.0948248956014,0.205649194927,1,0.05,30,17,3,2,20,0.000100835107403,9.10036844314e-05,0.000100835107403,0.00875640459871,0.000761737616226,0.000615676414228,0.000100835107403,9.10036844314e-05,0.000100835107403,0.324150510534,0.340983183871,0.324147139167
2,0.0344350961647,0.0773275687416,0.0794746137537,0.0334934380125,0.157230779438,0.0912622963737,0.018107962096,0.00357919181881,0.0882655000298,0.227967220682,0.0217768843042,0.167079448585,1,0.05,30,17,3,2,20,0.000131332818463,0.000118527868662,0.000131332818463,0.00917308948467,0.000931895205026,0.000351548186556,0.000131332818463,0.000118527868662,0.000131332818463,0.323986759925,0.340810929927,0.323983390261
3,0.277663521644,0.024016788591,0.16271458004,0.0455056213744,0.0239590204593,0.0383263709232,0.0300233179435,0.082564103454,0.138442297531,0.0143186212822,0.137592784186,0.0248729725723,1,0.05,30,17,3,2,20,0.000471860559693,0.000425854155123,0.000471860559693,0.00951635975226,0.00493709493589,0.00154034795426,0.000471860559693,0.000425854155123,0.000471860559693,0.321524690865,0.338221009135,0.321521346809
4,0.00865998684945,0.0662762365166,0.244287885915,0.0530598422994,0.00770010244462,0.0664860726447,0.157179397666,0.0777963065888,0.0691453630693,0.0219099263485,0.133032159975,0.0944667196823,1,0.05,30,17,3,2,20,0.000111783658382,0.00010088475169,0.000111783658382,0.0340032799726,0.0017871425011,0.000294030159912,0.000111783658382,0.00010088475169,0.000111783658382,0.315626627885,0.332016669193,0.315623346152
5,0.0793340526756,0.0486610370466,0.109607274542,0.00610620009616,0.209214915323,0.102673956171,0.0612680793864,0.00372056518879,0.0424168652434,0.146024298784,0.0162638965028,0.174708859039,1,0.05,30,17,3,2,20,7.8635456027e-05,7.09684990644e-05,7.8635456027e-05,0.00247820545594,0.000502545247923,0.00120718448634,7.8635456027e-05,7.09684990644e-05,7.8635456027e-05,0.326140980813,0.343077016431,0.326137588744
6,0.234607480913,0.013911883485,0.0434295087595,0.256245547763,0.0164273556629,0.0149283138151,0.0201716022115,0.0933308586719,0.0660821125356,0.0523243702765,0.104938082086,0.0836028838199,1,0.05,30,17,3,2,20,0.000261658030767,0.000236146372768,0.000261658030767,0.0316992066946,0.00221088445034,0.00544961473716,0.000261658030767,0.000236146372768,0.000261658030767,0.314268376537,0.330587884761,0.314265107951
7,0.254943425673,0.03739962985,0.0465076922521,0.0178348969687,0.0483001538426,0.108505051308,0.224388088674,0.0773681980202,0.0272718437717,0.0175585260531,0.00320017057873,0.136722323008,1,0.05,30,17,3,2,20,0.000269635856212,0.000243346360231,0.000269635856212,0.00106663378977,0.000648458638619,0.00184242314074,0.000269635856212,0.000243346360231,0.000269635856212,0.32598424735,0.342912144023,0.325980856912
8,0.0145956066205,0.0411980291943,0.000436379442609,0.173299276472,0.238711341637,0.0771923724614,0.0116703540252,0.0634348693203,0.0449121878083,0.00506020163669,0.246377687161,0.0831116942214,1,0.05,30,17,3,2,20,0.000154676935492,0.000139595934282,0.000154676935492,0.0244123067033,0.000845108052569,0.00153594641956,0.000154676935492,0.000139595934282,0.000154676935492,0.318589386873,0.335133278996,0.318586073345
9,0.0550752049073,0.0489507629142,0.0447315147042,0.145444230607,0.407825316091,0.0123024607038,0.0333024175052,0.0666249099233,0.052149940941,0.0377962702008,0.001885851812,0.0939111196907,1,0.05,30,17,3,2,20,0.000605015151935,0.000546026174621,0.000605015151935,0.0682312828982,0.00103312424497,0.0120269737803,0.000605015151935,0.000546026174621,0.000605015151935,0.299875833666,0.315447957682,0.299872714771
10,0.132516102241,0.0177656613772,0.162867849654,0.0139267822498,0.0966788447001,0.0203283817344,0.351795767221,0.0978794527736,0.0513209259308,0.0168266325327,0.00461487203854,0.0334787275474,1,0.05,30,17,3,2,20,0.00201722692384,0.00182054729876,0.00201722692384,0.128252465734,0.0388712809094,0.0146521075276,0.00201722692384,0.00182054729876,0.00201722692384,0.264264668341,0.277987555371,0.264261919824
11,0.153023428539,0.0153784520998,0.027100437003,0.00953333636334,0.00446144012667,0.0843061899987,0.125911877061,0.184804261448,0.0796718033238,0.0384211054109,0.0574823068877,0.219905361737,1,0.05,30,17,3,2,20,0.000204057750131,0.000184162119493,0.000204057750131,0.00491469962915,0.00146380053699,0.000944449537624,0.000204057750131,0.000184162119493,0.000204057750131,0.32487518969,0.341745494581,0.324871810786
12,0.0717847394894,0.0268489430136,0.206323392514,0.0558390747278,0.262956700485,0.0374864013751,0.0416339867372,0.0213549166816,0.0291054221161,0.0859078988839,0.00663940640458,0.154119117571,1,0.05,30,17,3,2,20,0.000176907699828,0.000159659199095,0.000176907699828,0.0391829182576,0.00296465255243,0.00259955411053,0.000176907699828,0.000159659199095,0.000176907699828,0.312664321942,0.328900533901,0.312661070039
13,0.0063577281058,0.0100779831095,0.0339548350678,0.357790183115,0.192870803575,0.00493074231943,0.175454580852,0.00617456971942,0.0525930472721,0.00799159332946,0.0381093905107,0.113694543024,1,0.05,30,17,3,2,20,0.000860809261136,0.000776880358175,0.000860809261136,0.0317019898496,0.00623498228792,0.00356695738413,0.000860809261136,0.000776880358175,0.000860809261136,0.312426159212,0.32865000372,0.312422909786
14,0.0551140976759,0.00125665022941,0.164925644485,0.181230597431,0.04901788347,0.0734034159461,0.22700395928,0.0284547680653,0.00644369597959,0.0865200717512,0.0463630984225,0.0802661172642,1,0.05,30,17,3,2,20,0.000348803726106,0.000314795362811,0.000348803726106,0.0310337784342,0.00427205496697,0.00332997201159,0.000348803726106,0.000314795362811,0.000348803726106,0.314339813481,0.330663031324,0.314336544152
15,0.0279203937933,3.55507038163e-05,0.128088969754,0.18541625239,0.0599584295791,0.0999630284291,0.102994979285,0.119874370678,0.0611417706609,0.17031199731,0.00953844967844,0.0347558077395,1,0.05,30,17,3,2,20,0.000368635712418,0.000332693730458,0.000368635712418,0.0562788225761,0.000716605267583,0.0053694074719,0.000368635712418,0.000332693730458,0.000368635712418,0.306526971446,0.322444479553,0.306523783375
16,0.0579553519158,0.125916602254,0.0223937902,0.140527783936,0.0416111504359,0.0318953258925,0.155745120794,0.168350990438,0.0688669860299,0.0266486798963,0.0517346760663,0.108353542141,1,0.05,30,17,3,2,20,0.000138339270017,0.00012485119119,0.000138339270017,0.000324105096398,0.001410095162,0.000290235892541,0.000138339270017,0.00012485119119,0.000138339270017,0.326736317351,0.343703267945,0.326732919091
17,0.226604006657,0.0427193623017,0.073546340591,0.0933308862101,0.1854328056,0.0308596860872,0.000365060993894,0.00268286284666,0.0533074438703,0.00424773468448,0.00171334983873,0.285190460319,1,0.05,30,17,3,2,20,0.000210764047677,0.000190214553029,0.000210764047677,0.0237590469055,0.000736267751286,0.000856055412027,0.000210764047677,0.000190214553029,0.000210764047677,0.318955191379,0.335518079208,0.318951874047
18,0.108486586236,0.0522968088428,0.0470032755084,0.0329817666331,0.0789883699657,0.0435241480995,0.279100183208,0.0338582777514,0.034146343067,0.219824545922,0.0592838496858,0.0105058450811,1,0.05,30,17,3,2,20,0.00019584425273,0.000176749438089,0.00019584425273,0.00417710162002,0.00114552861029,0.00043295574094,0.00019584425273,0.000176749438089,0.00019584425273,0.3254043792,0.342302164148,0.325400994793
19,0.136334884935,0.0590976440423,0.111745510607,0.00491943506653,0.31151575298,0.0370633618036,0.0948978678645,0.0191107381186,0.119953287336,0.0194150285992,0.0248650962877,0.0610813923594,1,0.05,30,17,3,2,20,0.00110930837973,0.00100115081271,0.00110930837973,0.0218440106226,0.000999884258889,0.013793698604,0.00110930837973,0.00100115081271,0.00110930837973,0.313548010605,0.329830111254,0.313544749511
20,0.04227059703,0.0717749524282,0.0893230412348,0.0353009113139,0.0115683834522,0.0240694017964,0.425892965383,0.13950317929,0.0199157221286,0.0113032942584,0.0516021515764,0.0774754001081,1,0.05,30,17,3,2,20,0.000210763813516,0.000190214341698,0.000210763813516,0.000129951330493,0.0001158061481,0.00299618293812,0.000210763813516,0.000190214341698,0.000210763813516,0.326199629062,0.3431387102,0.326196236384
21,0.0462547624316,0.0547079010635,0.0420407232285,0.0964174758741,0.265738359986,0.198797025304,0.171154071577,0.0486868833628,0.015701682665,0.00776391293737,0.00931038091305,0.0434268206567,1,0.05,30,17,3,2,20,0.00312631741165,0.00282150146402,0.00312631741165,0.0512652198297,0.00608339996319,0.0137046525378,0.00312631741165,0.00282150146402,0.00312631741165,0.29843475603,0.313932046941,0.298431652123
22,0.0833965414149,0.0176692974722,0.0190503367123,0.0710071655777,0.173435996273,0.025301452758,0.170852045372,0.124210803855,0.0391895498095,0.00751209897871,0.198625727955,0.0697489838221,1,0.05,30,17,3,2,20,0.000106069837311,9.57280281735e-05,0.000106069837311,0.000638634515649,0.000197563254582,0.000445121465772,0.000106069837311,9.57280281735e-05,0.000106069837311,0.327041188229,0.344023970333,0.327037786797
23,0.0414492889479,0.00100902903551,0.0982264153061,0.190463641919,0.0425985139987,0.0232200085726,0.0239982476993,0.181598144614,0.0571597202662,0.0177225985158,0.0922086938626,0.230345697262,1,0.05,30,17,3,2,20,4.69798518658e-05,4.23993163089e-05,4.69798518658e-05,0.000201492274108,0.000472542970071,0.00015340633484,4.69798518658e-05,4.23993163089e-05,4.69798518658e-05,0.327302301069,0.34429864239,0.327298896922
24,0.0497252952621,0.0956795845907,0.0448745501956,0.0225169440915,0.0405294267334,0.0798615396774,0.012084860636,0.158066601799,0.162317646526,0.0272801612251,0.188545613577,0.118517775686,1,0.05,30,17,3,2,20,0.000185775034465,0.000167661968605,0.000185775034465,0.0208731977864,0.000470167386641,0.000838210395665,0.000185775034465,0.000167661968605,0.000185775034465,0.320041346228,0.336660636528,0.3200380176
25,0.0248777945742,0.00325898005265,0.0736923968179,0.0482933616448,0.0999868603407,0.141934018969,0.0135690211161,0.0180995602001,0.0847873784323,0.0110465858931,0.400018409578,0.0804356323815,1,0.05,30,17,3,2,20,0.000108506016148,9.79266795732e-05,0.000108506016148,0.0198731689972,0.000718866017055,0.00047620345595,0.000108506016148,9.79266795732e-05,0.000108506016148,0.320553117403,0.33719898325,0.320549783452
26,0.0244056220622,0.0713267464002,0.227719707923,0.0129918941475,0.165789546911,0.0301114915544,0.162717337984,0.0757314493252,0.0156766592929,0.154449598367,0.0469857019873,0.0120942440445,1,0.05,30,17,3,2,20,7.80259173859e-05,7.04183904407e-05,7.80259173859e-05,0.000105316107405,0.000102292250797,0.000571465647856,7.80259173859e-05,7.04183904407e-05,7.80259173859e-05,0.327259097146,0.344253194949,0.327255693448
27,0.0899576134549,0.0263025120387,0.0197665420253,0.159937007792,0.00685142339744,0.140474608498,0.0980762251813,0.204628272304,0.00329379605113,0.122729244036,0.100644913136,0.0273378420858,1,0.05,30,17,3,2,20,0.000225569717802,0.000203576670317,0.000225569717802,0.0406295693984,0.00200174835224,0.00283602547819,0.000225569717802,0.000203576670317,0.000225569717802,0.312335774037,0.328554924972,0.312332525551
28,0.0273072702631,0.108275647176,0.0622062942384,0.107195539344,0.240457377166,0.101485321238,0.0869780882352,0.0545757517243,0.0144806367372,0.032469545706,0.130131404938,0.0344371232334,1,0.05,30,17,3,2,20,0.00032269034732,0.000291228038456,0.00032269034732,0.00333781074664,0.00195995399041,0.000565752877807,0.00032269034732,0.000291228038456,0.00032269034732,0.325127742287,0.342011161875,0.325124360757
29,0.170013405529,0.0220778478712,0.11648321714,0.284341644638,0.0235499970232,0.0200589335719,0.0422942201859,0.090453149788,0.0840850693023,0.0388891231203,0.0175166784855,0.0902367133451,1,0.05,30,17,3,2,20,0.000747886258032,0.000674967347874,0.000747886258032,0.012761486617,0.0068128124208,0.000454833248815,0.000747886258032,0.000674967347874,0.000747886258032,0.319677439889,0.336277833052,0.319674115045
30,0.158908740537,0.022816378986,0.0812282284642,0.0475855720418,0.0725359749405,0.0859105800533,0.21033798294,0.00195527045605,0.0407425922118,0.00965760365892,0.190931299608,0.077389776102,1,0.05,30,17,3,2,20,8.43091064228e-05,7.60889685466e-05,8.43091064228e-05,0.00185132154907,0.00322652400065,0.000206125643353,8.43091064228e-05,7.60889685466e-05,8.43091064228e-05,0.325771058856,0.342687884954,0.325767670635
31,0.316134340748,0.0705407763093,0.0597395092651,0.270270773685,0.0282142684525,0.0296675440645,0.0131653637936,0.00537422128734,0.0502036306357,0.0486211274981,0.0489258867831,0.0591425574782,1,0.05,30,17,3,2,20,0.000445740566734,0.000402280861478,0.000445740566734,0.00660170876551,0.00290145848864,0.00400589694703,0.000445740566734,0.000402280861478,0.000445740566734,0.322388529556,0.339129705737,0.322385176516
32,0.0797189770522,0.0298523428709,0.0525796015036,0.168325979868,0.052019424452,0.0702650248762,0.152657683175,0.207160964219,0.0791839528992,0.0747154299356,0.0204893781007,0.0130312410473,1,0.05,30,17,3,2,20,0.000784084570511,0.000707636324886,0.000784084570511,0.0121776628584,0.00605749141586,0.00913071670774,0.000784084570511,0.000707636324886,0.000784084570511,0.317204611499,0.333676594213,0.317201312374
33,0.00813657919859,0.000947395004314,0.192856090065,0.0230494700169,0.107769089924,0.0995802569853,0.127513023531,0.0109190624948,0.189206270951,0.0766982577189,0.135274862228,0.028049641882,1,0.05,30,17,3,2,20,0.000187779822537,0.00016947128984,0.000187779822537,0.0046306104001,0.0012552889251,0.00122598262341,0.000187779822537,0.00016947128984,0.000187779822537,0.324975310698,0.34185081473,0.324971930753
34,0.0268993874428,0.00842873909669,0.157734132225,0.0373468517652,0.00632487863349,0.023352055691,0.0371522052401,0.12269057683,0.232638400005,0.00530757803281,0.0851619069831,0.256963288054,1,0.05,30,17,3,2,20,4.63039886004e-05,4.17893497118e-05,4.63039886004e-05,0.000209307543683,0.000132353957224,0.000139560285556,4.63039886004e-05,4.17893497118e-05,4.63039886004e-05,0.327417029957,0.344419328986,0.327413624617
35,0.0601082937628,0.202395982191,0.0191115138929,0.0575647027964,0.171221249472,0.0274852981805,0.20938739898,0.00754453811994,0.0368677869554,0.00493608822822,0.149312988979,0.0540641584416,1,0.05,30,17,3,2,20,0.000162733806508,0.000146867260373,0.000162733806508,0.0242036722017,0.00479065055981,0.00118569833398,0.000162733806508,0.000146867260373,0.000162733806508,0.317464379627,0.33394985173,0.317461077801
36,0.0132244760558,0.140846038656,0.11092551213,0.0464092289372,0.121180938075,0.107168166346,0.0130655087365,0.0241665328149,0.0269114303906,0.129629906348,0.25601177479,0.0104604867198,1,0.05,30,17,3,2,20,5.16725384649e-05,4.66344659646e-05,5.16725384649e-05,0.022933586089,0.00236945352816,0.000825740562561,5.16725384649e-05,4.66344659646e-05,5.16725384649e-05,0.319003068187,0.33556844219,0.318999750357
37,0.2222156786,0.0305279214754,0.153205895805,0.0957185897584,0.0590181803174,0.101788570082,0.00632863215455,0.0698024166562,0.0295975354233,0.052478996944,0.131093664605,0.048223918179,1,0.05,30,17,3,2,20,0.000242132067398,0.000218524190826,0.000242132067398,0.00525329202629,0.00204595536579,0.000942591161975,0.000242132067398,0.000218524190826,0.000242132067398,0.324501683521,0.341352592771,0.324498308503
