run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0235120377954,0.143636618548,0.315432946709,0.0317807990326,0.0603915740737,0.0128696088831,0.204325380203,0.00123870013443,0.00265501553314,0.0870920994814,0.0269716226151,0.090093596991,1,0.2,10,17,9,2,20,0.000276012573755,0.000176648047203,0.000276012573755,0.0174415388865,0.00181153358285,0.00740768045351,0.000276012573755,0.000176648047203,0.000276012573755,0.349326569956,0.343953221399,0.278602109333
1,0.239939843,0.0558275658167,0.000199606398022,0.072140200049,0.00111864623424,0.0684793516961,0.0368017450831,0.0421644474136,0.00144827213038,0.194647225457,0.232147190077,0.0550859066449,1,0.2,10,17,9,2,20,8.6366366956e-05,5.52744748518e-05,8.6366366956e-05,0.0029519402529,0.000871438545284,0.00051400946933,8.6366366956e-05,5.52744748518e-05,8.6366366956e-05,0.357546689745,0.352298291475,0.285361616095
2,0.0105923054454,0.439016566129,0.146626929114,0.0703533619408,0.0166676283787,0.00666469021662,0.0437270321575,0.0516742939477,0.0153296476613,0.0121418924515,0.0235890267451,0.163616625812,1,0.2,10,17,9,2,20,2.50639735692e-07,1.60409430843e-07,2.50639735692e-07,3.72007545721e-05,1.81970290733e-06,9.95588007478e-07,2.50639735692e-07,1.60409430843e-07,2.50639735692e-07,0.359351581875,0.353926562818,0.286680515883
3,0.050626451953,0.0221665762534,0.214535708076,0.153932768291,0.0542063655481,0.0219659779647,0.0174592993475,0.0295820040434,0.146564889125,0.0606492963334,0.186041534944,0.0422691281213,1,0.2,10,17,9,2,20,0.000197500645388,0.000126400413048,0.000197500645388,0.00330143620176,0.0021221007466,0.000559824312182,0.000197500645388,0.000126400413048,0.000197500645388,0.356439121176,0.351676637655,0.2848580765
4,0.0648862053916,0.118339576041,0.0275078937156,0.00479422789568,0.0512330991894,0.0547224228038,0.0921496109764,0.0998384695181,0.144346367647,0.0169972681323,0.171410261708,0.153774596982,1,0.2,10,17,9,2,20,0.000200576608048,0.000128369029151,0.000200576608048,0.00340137565891,0.00120489618869,0.000614130008995,0.000200576608048,0.000128369029151,0.000200576608048,0.357114553639,0.351716022107,0.284889977907
5,0.133900889318,0.0383090406845,0.00240191572396,0.161325444222,0.0357484311156,0.132025074863,0.104914994809,0.145983543763,0.158466983424,0.00438801207288,0.051083885346,0.0314517846575,1,0.2,10,17,9,2,20,1.51948754444e-05,9.72472028445e-06,1.51948754444e-05,4.14628730311e-05,0.000144465497952,0.000110039783096,1.51948754444e-05,9.72472028445e-06,1.51948754444e-05,0.359412703379,0.353707789793,0.286503309732
6,0.0208369195634,0.0462464904732,0.123191915064,0.0228227465217,0.19354701593,0.100504111393,0.047425711093,0.00204895636687,0.115833379334,0.084912248042,0.0477723176425,0.194858188577,1,0.2,10,17,9,2,20,0.000195894015998,0.000125372170239,0.000195894015998,0.00685856440133,0.00263397388364,0.000690755815361,0.000195894015998,0.000125372170239,0.000195894015998,0.355326588,0.349975578727,0.283480218769
7,0.120708703599,0.0194872504165,0.0206963150746,0.0329938572634,0.101502337278,0.118982553376,0.195056295281,0.0769050891052,0.0205559040857,0.0730911719509,0.196679545394,0.0233409771755,1,0.2,10,17,9,2,20,0.000116213222541,7.43764624263e-05,0.000116213222541,0.00173668746728,0.000810829155923,0.00141746246252,0.000116213222541,7.43764624263e-05,0.000116213222541,0.357425977964,0.352483666925,0.285511770209
8,0.00876070566493,0.0905591559035,0.124728951299,0.0960471120502,0.0575789839721,0.354366546786,0.0678575059023,0.115710210777,0.000974837816326,0.0531594573626,0.0181467361256,0.0121097963403,1,0.2,10,17,9,2,20,0.00132446370684,0.000847656772376,0.00132446370684,0.0770549874238,0.0140244382054,0.0200178417882,0.00132446370684,0.000847656772376,0.00132446370684,0.317100322767,0.312049304665,0.252759936778
9,0.361467179237,0.0923071476807,0.00142537951865,0.091245644314,0.0854842284347,0.109217751181,0.0138523266184,0.0302152356437,0.0491700709235,0.0431436932157,0.0456884685285,0.0767828747038,1,0.2,10,17,9,2,20,0.000570135770434,0.000364886893078,0.000570135770434,0.0250773672054,0.0044423522497,0.00527535659519,0.000570135770434,0.000364886893078,0.000570135770434,0.345820976963,0.340537917192,0.275835712926
10,0.0608677561218,0.0769415751,0.121302354737,0.00607622234106,0.018975313632,0.0360466973505,0.171389158566,0.00518368446362,0.190026734777,0.10102439322,0.157180101351,0.0549860083394,1,0.2,10,17,9,2,20,9.77441075357e-05,6.25562288229e-05,9.77441075357e-05,0.00606327505535,0.00128820281754,0.00145219458981,9.77441075357e-05,6.25562288229e-05,9.77441075357e-05,0.356193723409,0.350545036044,0.283941479196
11,0.134038311178,0.105402119387,0.00475533310758,0.0773874718963,0.0327497744474,0.124881704211,0.240979837063,0.220489120049,0.0080429524588,0.0189016900766,0.0202164031972,0.0121552829281,1,0.2,10,17,9,2,20,0.00295399198872,0.00189055487278,0.00295399198872,0.137994012254,0.00985001908313,0.022726820521,0.00295399198872,0.00189055487278,0.00295399198872,0.292257823591,0.28816256732,0.23341167953
12,0.00789524688951,0.189326389567,0.048103721322,0.031922720183,0.114081959073,0.0251322251875,0.0965386522804,0.0812734359123,0.0120515900098,0.163087326596,0.174409888241,0.0561768447394,1,0.2,10,17,9,2,20,1.59146701167e-06,1.01853888747e-06,1.59146701167e-06,4.90371844037e-05,1.05685367569e-05,8.7388201601e-06,1.59146701167e-06,1.01853888747e-06,1.59146701167e-06,0.35922799918,0.353975278085,0.286719975249
13,0.12254771581,0.0447675555667,0.0926275943623,0.0561504624822,0.116345398279,0.0231221236968,0.139688668561,0.0503260928857,0.108324433143,0.0542601474061,0.0985275934998,0.093312214308,1,0.2,10,17,9,2,20,0.00012382750549,7.92496035137e-05,0.00012382750549,0.00513443616671,0.00113719193308,0.00365320415447,0.00012382750549,7.92496035137e-05,0.00012382750549,0.355517750008,0.350222988127,0.283680620383
14,0.0628762961369,0.0314446743854,0.0815556085276,0.103403700043,0.029584287167,0.0462535078507,0.193051652072,0.0975468015878,0.0191575506854,0.180152228874,0.107374007966,0.0475996847042,1,0.2,10,17,9,2,20,0.000118647208528,7.59342134581e-05,0.000118647208528,0.00384782016127,0.000879468439615,0.00151478471474,0.000118647208528,7.59342134581e-05,0.000118647208528,0.356897917832,0.351510249498,0.284723302093
15,0.140624705428,0.0382118059964,0.0932873730207,0.14862242751,0.0118877060777,0.0184686589209,0.112488186988,0.0838588415747,0.150624921699,0.04952759028,0.0825591724169,0.0698386100885,1,0.2,10,17,9,2,20,0.000434294797159,0.000277948670182,0.000434294797159,0.0276971312075,0.00262818682266,0.00412199417589,0.000434294797159,0.000277948670182,0.000434294797159,0.346092334256,0.340976396137,0.276190880871
16,0.051000791495,0.010939908081,0.0718288791888,0.0633912728825,0.063409407428,0.220548711447,0.0114791459486,0.0117298138719,0.176415047929,0.0380310227158,0.113025444437,0.168200554576,1,0.2,10,17,9,2,20,0.000226391979468,0.00014489086686,0.000226391979468,0.00952102679599,0.0022731679281,0.00116752365618,0.000226391979468,0.00014489086686,0.000226391979468,0.354347379949,0.348892570176,0.282602981843
17,0.00978658096428,0.0396411610088,0.129001661203,0.107976797068,0.194893478124,0.0615626471318,0.221550430981,0.099020767398,0.0539414439918,0.0784582871164,0.00309883724588,0.00106790776733,1,0.2,10,17,9,2,20,2.1097650159e-06,1.35024961018e-06,2.1097650159e-06,0.000143996573397,1.43654363013e-05,5.54179515431e-05,2.1097650159e-06,1.35024961018e-06,2.1097650159e-06,0.359030023275,0.354002794036,0.286742263169
18,0.137238352303,0.00800795861755,0.110801685224,0.0102604902655,0.0470375752964,0.310750275083,0.026877899725,0.0606402299274,0.122045387903,0.00253390369543,0.0773256436372,0.0864805983222,1,0.2,10,17,9,2,20,0.000873604500808,0.000559106880517,0.000873604500808,0.0352437137108,0.00636794567223,0.002076440936,0.000873604500808,0.000559106880517,0.000873604500808,0.341807738652,0.336956646003,0.272934883262
19,0.147546733928,0.0574616942305,0.251551213033,0.306719136243,0.0136654981972,0.039416056116,0.0572902755947,0.0151213703834,0.00670897676482,0.0349388919641,0.0379521091786,0.0316280443663,1,0.2,10,17,9,2,20,0.000729503919234,0.00046688250831,0.000729503919234,0.0748903215002,0.0124680702346,0.00585184058461,0.000729503919234,0.00046688250831,0.000729503919234,0.324297460462,0.319690898633,0.258949627892
20,0.00199487397007,0.0108079864957,0.00819496166259,0.0905088076455,0.185961969697,0.0563342576962,0.15467243922,0.13872614125,0.00748783118384,0.186019785121,0.0755571618835,0.0837337841743,1,0.2,10,17,9,2,20,0.000105420618738,6.74691959924e-05,0.000105420618738,0.0014263005077,0.00108185685814,0.000709456826466,0.000105420618738,6.74691959924e-05,0.000105420618738,0.358101717534,0.352554722324,0.285569325082
21,0.109048432752,0.0808762286782,0.00252498635109,0.0213171824817,0.0994271196466,0.0102530737735,0.160590464865,0.0350334245178,0.0295027461206,0.142928885966,0.307831200082,0.000666254766913,1,0.2,10,17,9,2,20,3.2820599817e-05,2.10051838829e-05,3.2820599817e-05,0.000183802304923,0.00024815593946,0.000158497320205,3.2820599817e-05,2.10051838829e-05,3.2820599817e-05,0.359203367959,0.353609328016,0.286423555693
22,0.0035513397454,0.0469738702954,0.0313597865725,0.00354892499021,0.0480998987788,0.0068528908898,0.346731286694,0.205472744807,0.173866118964,0.10475787096,0.0271180952041,0.00166717209821,1,0.2,10,17,9,2,20,0.000781625242642,0.000500240155291,0.000781625242642,0.0103718127787,0.00547996706357,0.00381434181304,0.000781625242642,0.000500240155291,0.000781625242642,0.351006024171,0.345414846902,0.27978602599
23,0.0569744331117,0.167718336065,0.0465524736951,0.275666573617,0.00381316524725,0.00579851278013,0.00647214206749,0.0110932492588,0.0868902475296,0.146169671165,0.0394192833067,0.153431912156,1,0.2,10,17,9,2,20,0.000198018835322,0.000126732054606,0.000198018835322,0.00670205298272,0.00210428209791,0.00172818009072,0.000198018835322,0.000126732054606,0.000198018835322,0.355395638275,0.349737186245,0.283287120858
24,0.0247729396339,0.0343770575378,0.277103015256,0.140427122584,0.000223280347378,0.0807237623197,0.0754150197779,0.0469224454887,0.100699983418,0.0910272550292,0.101606280193,0.0267018384143,1,0.2,10,17,9,2,20,0.000371241310125,0.00023759443848,0.000371241310125,0.00742858505452,0.00155423680528,0.00383679719501,0.000371241310125,0.00023759443848,0.000371241310125,0.354054553173,0.348710316937,0.282455356719
